Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2025-06-30,CVX,CVX,143.0399932861328,144.10000610351562,142.39999389648438,143.19000244140625,136.244873046875,6980300
2025-07-01,CVX,CVX,143.33999633789062,146.27000427246094,142.50999450683594,145.57000732421875,138.50941467285156,8508200
2025-07-02,CVX,CVX,147.00999450683594,148.00999450683594,145.47000122070312,147.97999572753906,140.8025360107422,8228700
2025-07-03,CVX,CVX,147.83999633789062,148.97999572753906,147.36000061035156,148.3699951171875,141.17359924316406,5173300
2025-07-07,CVX,CVX,147.39999389648438,148.1699981689453,145.5800018310547,147.39999389648438,140.2506561279297,9460900
2025-07-08,CVX,CVX,147.32000732421875,153.24000549316406,147.25999450683594,153.24000549316406,145.80738830566406,14082100
2025-07-09,CVX,CVX,152.94000244140625,153.9600067138672,152.47999572753906,153.02000427246094,145.59805297851562,9495900
2025-07-10,CVX,CVX,152.7899932861328,155.27999877929688,151.67999267578125,154.1699981689453,146.69229125976562,8395100
2025-07-11,CVX,CVX,154.2899932861328,155.88999938964844,153.57000732421875,155.30999755859375,147.77699279785156,8333200
2025-07-14,CVX,CVX,154.89999389648438,154.89999389648438,151.13999938964844,151.64999389648438,144.29452514648438,10706300
2025-07-15,CVX,CVX,151.60000610351562,152.30999755859375,150.25,150.69000244140625,143.38108825683594,7346300
2025-07-16,CVX,CVX,150.75999450683594,151.47999572753906,149.22000122070312,149.9199981689453,142.64842224121094,7923400
2025-07-17,CVX,CVX,149.16000366210938,151.83999633789062,148.60000610351562,151.3800048828125,144.03761291503906,8359600
2025-07-18,CVX,CVX,155.02000427246094,155.91000366210938,146.52999877929688,150.0399932861328,142.76260375976562,45782600
2025-07-21,CVX,CVX,151.1999969482422,151.6699981689453,149.1300048828125,149.67999267578125,142.42005920410156,17982200
2025-07-22,CVX,CVX,149.25999450683594,150.94000244140625,148.47999572753906,150.0399932861328,142.76260375976562,26196500
2025-07-23,CVX,CVX,150.91000366210938,153.13999938964844,150.47000122070312,153.1199951171875,145.6931915283203,13162800
2025-07-24,CVX,CVX,152.69000244140625,156.0,152.1999969482422,155.8300018310547,148.2717742919922,15701000
2025-07-25,CVX,CVX,155.8300018310547,156.1999969482422,153.9600067138672,154.83999633789062,147.3297882080078,7875500
2025-07-28,CVX,CVX,155.39999389648438,156.5500030517578,154.9499969482422,156.27999877929688,148.699951171875,8755400
2025-07-29,CVX,CVX,156.67999267578125,157.2100067138672,155.4499969482422,157.02999877929688,149.41357421875,6446000
2025-07-30,CVX,CVX,156.13999938964844,156.30999755859375,152.6999969482422,153.55999755859375,146.1118621826172,9191700
2025-07-31,CVX,CVX,152.0,153.92999267578125,151.13999938964844,151.63999938964844,144.28500366210938,10237100
2025-08-01,CVX,CVX,152.5399932861328,154.64999389648438,150.35000610351562,151.39999389648438,144.056640625,10706500
2025-08-04,CVX,CVX,151.25,152.0800018310547,149.82000732421875,151.0399932861328,143.714111328125,10116600
2025-08-05,CVX,CVX,151.02999877929688,153.10000610351562,149.89999389648438,153.0399932861328,145.61708068847656,8604100
2025-08-06,CVX,CVX,154.47999572753906,155.16000366210938,152.22000122070312,152.77999877929688,145.3697052001953,7840900
2025-08-07,CVX,CVX,153.7899932861328,155.14999389648438,152.8300018310547,153.16000366210938,145.7312774658203,6510400
2025-08-08,CVX,CVX,153.99000549316406,155.75,153.5,155.00999450683594,147.49154663085938,6332800
2025-08-11,CVX,CVX,155.33999633789062,155.92999267578125,152.99000549316406,153.4499969482422,146.0072021484375,6169700
2025-08-12,CVX,CVX,154.08999633789062,156.0500030517578,153.36000061035156,154.44000244140625,146.94920349121094,6641600
2025-08-13,CVX,CVX,154.57000732421875,156.00999450683594,154.1999969482422,155.8699951171875,148.30982971191406,6581900
2025-08-14,CVX,CVX,155.6999969482422,155.6999969482422,154.10000610351562,155.16000366210938,147.63427734375,7337300
2025-08-15,CVX,CVX,155.47999572753906,158.5399932861328,155.2899932861328,156.5500030517578,148.95684814453125,11617000
2025-08-18,CVX,CVX,156.1300048828125,156.49000549316406,154.75,155.32000732421875,147.78651428222656,8174300
2025-08-19,CVX,CVX,153.4600067138672,153.94000244140625,151.85000610351562,152.0,146.23753356933594,8567500
2025-08-20,CVX,CVX,152.4199981689453,153.49000549316406,151.92999267578125,153.22000122070312,147.4113006591797,8076300
2025-08-21,CVX,CVX,152.82000732421875,155.6699981689453,152.72999572753906,155.5500030517578,149.65296936035156,7533600
2025-08-22,CVX,CVX,155.32000732421875,158.7899932861328,155.32000732421875,158.17999267578125,152.18325805664062,9084300
2025-08-25,CVX,CVX,157.89999389648438,158.32000732421875,157.1699981689453,158.1999969482422,152.20248413085938,7030000
2025-08-26,CVX,CVX,157.50999450683594,160.0,156.5500030517578,157.36000061035156,151.3943328857422,10270000
2025-08-27,CVX,CVX,157.39999389648438,159.99000549316406,157.2100067138672,159.24000549316406,153.2030792236328,7483000
2025-08-28,CVX,CVX,159.00999450683594,159.52000427246094,157.85000610351562,159.32000732421875,153.28005981445312,6502000
2025-08-29,CVX,CVX,159.6999969482422,161.10000610351562,159.4499969482422,160.60000610351562,154.51150512695312,6934800
2025-09-02,CVX,CVX,160.47999572753906,161.86000061035156,159.3800048828125,161.8300018310547,155.69488525390625,8947300
2025-09-03,CVX,CVX,160.0,161.85000610351562,157.02000427246094,158.05999755859375,152.06781005859375,9556100
2025-09-04,CVX,CVX,158.05999755859375,159.64999389648438,157.5,157.69000244140625,151.71182250976562,7243000
2025-09-05,CVX,CVX,156.05999755859375,156.72000122070312,153.49000549316406,153.66000366210938,147.83460998535156,11011700
2025-09-08,CVX,CVX,153.91000366210938,155.02999877929688,152.8800048828125,154.0,148.16172790527344,9462000
2025-09-09,CVX,CVX,154.91000366210938,156.99000549316406,154.60000610351562,154.85000610351562,148.97950744628906,7769200
2025-09-10,CVX,CVX,155.0500030517578,157.9199981689453,155.0,157.7899932861328,151.80804443359375,7440800
2025-09-11,CVX,CVX,156.5,158.9199981689453,156.00999450683594,158.25,152.25062561035156,6417400
2025-09-12,CVX,CVX,158.85000610351562,159.77999877929688,157.10000610351562,157.11000061035156,151.15382385253906,5546300
2025-09-15,CVX,CVX,157.3800048828125,158.32000732421875,156.5,157.30999755859375,151.3462371826172,5030500
2025-09-16,CVX,CVX,158.25,160.10000610351562,158.1199951171875,159.5399932861328,153.49168395996094,8011000
2025-09-17,CVX,CVX,159.1999969482422,160.6699981689453,158.61000061035156,160.08999633789062,154.02085876464844,5736800
2025-09-18,CVX,CVX,160.02999877929688,160.2899932861328,158.08999633789062,158.83999633789062,152.8182373046875,6244200
2025-09-19,CVX,CVX,159.0,159.0,155.5500030517578,156.2100067138672,150.28794860839844,16734000
2025-09-22,CVX,CVX,155.6199951171875,157.1199951171875,155.14999389648438,156.0500030517578,150.13400268554688,5244000
2025-09-23,CVX,CVX,157.1199951171875,159.8300018310547,156.99000549316406,157.4199981689453,151.45205688476562,7181400
2025-09-24,CVX,CVX,158.32000732421875,160.49000549316406,158.25,159.17999267578125,153.1453399658203,6285200
2025-09-25,CVX,CVX,159.44000244140625,161.00999450683594,159.35000610351562,160.72000122070312,154.626953125,6311000
2025-09-26,CVX,CVX,160.57000732421875,161.3000030517578,159.50999450683594,160.16000366210938,154.08819580078125,7015200
2025-09-29,CVX,CVX,159.1300048828125,159.1300048828125,155.55999755859375,156.10000610351562,150.18211364746094,8315100
2025-09-30,CVX,CVX,154.88999938964844,155.72999572753906,153.92999267578125,155.2899932861328,149.40281677246094,7755700
2025-10-01,CVX,CVX,154.8300018310547,155.08999633789062,153.19000244140625,154.5800018310547,148.71974182128906,6768400
2025-10-02,CVX,CVX,153.9600067138672,156.60000610351562,153.32000732421875,153.3699951171875,147.5555877685547,7562400
2025-10-03,CVX,CVX,153.5800018310547,154.27999877929688,152.22999572753906,153.5500030517578,147.72877502441406,7249300
2025-10-06,CVX,CVX,153.97000122070312,154.64999389648438,152.9199981689453,154.02000427246094,148.18096923828125,4778900
2025-10-07,CVX,CVX,153.64999389648438,154.9600067138672,151.27999877929688,154.91000366210938,149.0372314453125,5479600
2025-10-08,CVX,CVX,154.36000061035156,154.67999267578125,152.83999633789062,153.74000549316406,147.91159057617188,5678000
2025-10-09,CVX,CVX,154.1300048828125,154.97000122070312,151.55999755859375,151.63999938964844,145.89120483398438,6178600
2025-10-10,CVX,CVX,150.6999969482422,151.35000610351562,148.88999938964844,148.89999389648438,143.25506591796875,7796600
2025-10-13,CVX,CVX,150.0,151.97999572753906,149.42999267578125,151.94000244140625,146.17982482910156,5978800
2025-10-14,CVX,CVX,149.80999755859375,153.4600067138672,149.66000366210938,152.38999938964844,146.61276245117188,6419400
2025-10-15,CVX,CVX,152.89999389648438,154.2100067138672,151.0399932861328,152.11000061035156,146.3433837890625,5824900
2025-10-16,CVX,CVX,152.13999938964844,152.72999572753906,150.22999572753906,151.7100067138672,145.9585418701172,5276800
2025-10-17,CVX,CVX,152.25999450683594,154.19000244140625,152.1999969482422,153.0800018310547,147.27658081054688,7735500
2025-10-20,CVX,CVX,153.42999267578125,154.72000122070312,153.17999267578125,154.47999572753906,148.62351989746094,5676500
2025-10-21,CVX,CVX,154.74000549316406,155.2899932861328,153.2100067138672,153.7899932861328,147.9596710205078,6304900
2025-10-22,CVX,CVX,154.64999389648438,155.97999572753906,153.61000061035156,155.57000732421875,149.67221069335938,6036700
2025-10-23,CVX,CVX,158.1999969482422,158.58999633789062,156.1199951171875,156.55999755859375,150.62466430664062,9810900
2025-10-24,CVX,CVX,157.4199981689453,157.6300048828125,155.42999267578125,155.55999755859375,149.66258239746094,4979900
2025-10-27,CVX,CVX,155.8000030517578,156.5,154.8699951171875,155.27999877929688,149.39320373535156,4884400
2025-10-28,CVX,CVX,154.89999389648438,156.22999572753906,153.88999938964844,154.1300048828125,148.28680419921875,5066500
2025-10-29,CVX,CVX,153.86000061035156,156.14999389648438,153.86000061035156,155.10000610351562,149.2200164794922,7344400
2025-10-30,CVX,CVX,155.22999572753906,155.22999572753906,153.24000549316406,153.52000427246094,147.69993591308594,8971200
2025-10-31,CVX,CVX,155.72999572753906,159.17999267578125,155.11000061035156,157.72000122070312,151.74069213867188,11136100
2025-11-03,CVX,CVX,157.41000366210938,157.72000122070312,153.57000732421875,154.0399932861328,148.20021057128906,8512200
2025-11-04,CVX,CVX,153.42999267578125,153.75999450683594,152.14999389648438,153.38999938964844,147.57484436035156,6976800
2025-11-05,CVX,CVX,153.52999877929688,154.39999389648438,152.66000366210938,152.66000366210938,146.8725128173828,5894700
2025-11-06,CVX,CVX,152.91000366210938,154.7899932861328,152.67999267578125,152.94000244140625,147.1419219970703,6466300
2025-11-07,CVX,CVX,153.42999267578125,156.1699981689453,153.42999267578125,155.02000427246094,149.14305114746094,9835900
2025-11-10,CVX,CVX,155.4199981689453,155.97999572753906,152.3699951171875,155.64999389648438,149.74916076660156,8436800
2025-11-11,CVX,CVX,156.75,157.99000549316406,155.89999389648438,156.24000549316406,150.3168182373047,6361400
2025-11-12,CVX,CVX,155.5800018310547,155.7899932861328,152.0800018310547,153.32000732421875,147.5074920654297,11670900
2025-11-13,CVX,CVX,154.0,156.1999969482422,153.92999267578125,155.5800018310547,149.68182373046875,7998700
2025-11-14,CVX,CVX,156.22999572753906,157.9499969482422,154.80999755859375,157.6199951171875,151.6444854736328,8484800
2025-11-17,CVX,CVX,157.72000122070312,157.88999938964844,154.44000244140625,154.82000732421875,148.95065307617188,8745000
2025-11-18,CVX,CVX,152.5,154.27999877929688,151.75999450683594,153.6199951171875,149.44677734375,10813400
2025-11-19,CVX,CVX,151.16000366210938,151.9600067138672,150.25,151.6999969482422,147.57894897460938,7539900
2025-11-20,CVX,CVX,152.5399932861328,153.0399932861328,150.0500030517578,150.30999755859375,146.22669982910156,7623400
2025-11-21,CVX,CVX,150.44000244140625,151.00999450683594,148.75,149.97999572753906,145.90565490722656,9248400
2025-11-24,CVX,CVX,149.82000732421875,150.1199951171875,147.74000549316406,149.75,145.68191528320312,14181100
2025-11-25,CVX,CVX,148.89999389648438,149.89999389648438,148.27000427246094,148.52999877929688,144.49505615234375,11447900
2025-11-26,CVX,CVX,148.25999450683594,150.4600067138672,148.1999969482422,149.50999450683594,145.44842529296875,7578900
2025-11-28,CVX,CVX,149.4600067138672,151.52000427246094,149.25999450683594,151.1300048828125,147.02442932128906,3848600
2025-12-01,CVX,CVX,151.75,153.9499969482422,151.5,152.5399932861328,148.3961181640625,8209000
2025-12-02,CVX,CVX,152.02000427246094,152.4600067138672,149.25999450683594,150.25,146.1683349609375,9196300
2025-12-03,CVX,CVX,151.0399932861328,152.5,150.97999572753906,151.58999633789062,147.471923828125,8060200
2025-12-04,CVX,CVX,151.75,152.94000244140625,151.22000122070312,152.25999450683594,148.12371826171875,7254700
2025-12-05,CVX,CVX,152.0,152.6300048828125,149.8300018310547,150.0,145.92514038085938,12659800
2025-12-08,CVX,CVX,149.25,150.07000732421875,147.66000366210938,148.7100067138672,144.670166015625,10237200
2025-12-09,CVX,CVX,149.0500030517578,150.10000610351562,148.22000122070312,148.49000549316406,144.45616149902344,8916700
2025-12-10,CVX,CVX,149.17999267578125,151.8000030517578,148.6999969482422,151.41000366210938,147.29681396484375,10976300
2025-12-11,CVX,CVX,150.8300018310547,151.94000244140625,150.10000610351562,150.72000122070312,146.6255645751953,8414200
2025-12-12,CVX,CVX,151.14999389648438,151.5500030517578,149.6300048828125,149.99000549316406,145.9154052734375,5848100
2025-12-15,CVX,CVX,149.83999633789062,150.10000610351562,148.42999267578125,149.8000030517578,145.73057556152344,7503000
2025-12-16,CVX,CVX,148.5399932861328,148.82000732421875,146.49000549316406,146.75,142.76341247558594,11290500
2025-12-17,CVX,CVX,147.5,149.8699951171875,147.35000610351562,149.52000427246094,145.4581756591797,8805300
2025-12-18,CVX,CVX,148.85000610351562,149.27000427246094,147.0800018310547,147.69000244140625,143.67787170410156,6998800
2025-12-19,CVX,CVX,147.9600067138672,149.00999450683594,147.19000244140625,147.75,143.73623657226562,21701400
2025-12-22,CVX,CVX,148.80999755859375,150.49000549316406,148.6999969482422,149.8000030517578,145.73057556152344,8143600
2025-12-23,CVX,CVX,150.0399932861328,151.0800018310547,149.85000610351562,150.50999450683594,146.4212646484375,4663700
2025-12-24,CVX,CVX,150.3800048828125,150.99000549316406,150.10000610351562,150.5,146.4115447998047,2227600
2025-12-26,CVX,CVX,150.3800048828125,151.13999938964844,149.64999389648438,150.02000427246094,145.944580078125,3706900
2025-12-29,CVX,CVX,151.0,151.63999938964844,150.08999633789062,150.99000549316406,146.8882293701172,5589100
2025-12-30,CVX,CVX,151.5,152.6699981689453,151.47000122070312,152.30999755859375,148.17237854003906,5150500
2025-12-31,CVX,CVX,152.38999938964844,152.5500030517578,151.6699981689453,152.41000366210938,148.26966857910156,4953100
2026-01-02,CVX,CVX,152.1699981689453,155.89999389648438,151.25,155.89999389648438,151.6648406982422,6862100
2026-01-05,CVX,CVX,165.75,165.75,159.30999755859375,163.85000610351562,159.39889526367188,35094900
2026-01-06,CVX,CVX,164.8800048828125,165.0500030517578,156.11000061035156,156.5399932861328,152.28744506835938,20564900
2026-01-07,CVX,CVX,157.44000244140625,158.00999450683594,154.89999389648438,155.1999969482422,150.98385620117188,13537900
2026-01-08,CVX,CVX,155.5,160.44000244140625,155.2100067138672,159.25,154.92384338378906,12929600
2026-01-09,CVX,CVX,160.55999755859375,162.6999969482422,159.94000244140625,162.11000061035156,157.70614624023438,12549600
2026-01-12,CVX,CVX,162.6999969482422,163.55999755859375,160.7100067138672,162.33999633789062,157.92990112304688,9796800
2026-01-13,CVX,CVX,163.47000122070312,166.1300048828125,163.3000030517578,163.8699951171875,159.41831970214844,12068600
2026-01-14,CVX,CVX,164.10000610351562,169.3699951171875,164.10000610351562,167.24000549316406,162.69680786132812,16414900
2026-01-15,CVX,CVX,165.77000427246094,167.3300018310547,165.10000610351562,166.16000366210938,161.64613342285156,8097400
2026-01-16,CVX,CVX,166.58999633789062,167.2899932861328,165.80999755859375,166.25999450683594,161.743408203125,9745800
2026-01-20,CVX,CVX,166.7100067138672,167.64999389648438,165.14999389648438,165.3000030517578,160.8094940185547,11142500
2026-01-21,CVX,CVX,167.0,168.47999572753906,166.05999755859375,166.72999572753906,162.20065307617188,10918500
2026-01-22,CVX,CVX,166.25999450683594,167.55999755859375,165.72999572753906,166.66000366210938,162.13253784179688,8957400
2026-01-23,CVX,CVX,167.9499969482422,168.44000244140625,166.44000244140625,166.72000122070312,162.19090270996094,8368700
2026-01-26,CVX,CVX,168.3300018310547,168.41000366210938,166.77000427246094,167.5,162.94972229003906,8912600
