Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2024-10-04,FANG,FANG,191.55999755859375,195.5500030517578,189.5,194.61000061035156,185.14035034179688,3491700
2024-10-07,FANG,FANG,195.9499969482422,200.47000122070312,195.0,199.5,189.79241943359375,3780800
2024-10-08,FANG,FANG,196.1199951171875,196.88999938964844,191.8300018310547,193.77000427246094,184.3412628173828,10794600
2024-10-09,FANG,FANG,192.3800048828125,194.7100067138672,190.80999755859375,193.75,184.3222198486328,2270800
2024-10-10,FANG,FANG,194.6999969482422,197.67999267578125,193.9600067138672,194.05999755859375,184.61712646484375,1431600
2024-10-11,FANG,FANG,192.66000366210938,196.0,192.4499969482422,194.9600067138672,185.4733428955078,1366800
2024-10-14,FANG,FANG,192.4199981689453,193.30999755859375,189.74000549316406,190.6999969482422,181.42063903808594,1560500
2024-10-15,FANG,FANG,183.66000366210938,184.24000549316406,179.64999389648438,179.77000427246094,171.02247619628906,2845200
2024-10-16,FANG,FANG,180.22000122070312,183.6199951171875,180.22000122070312,182.4600067138672,173.5815887451172,1916600
2024-10-17,FANG,FANG,182.07000732421875,184.08999633789062,180.75,183.9600067138672,175.0085906982422,1753800
2024-10-18,FANG,FANG,183.44000244140625,184.8699951171875,181.7899932861328,183.99000549316406,175.03712463378906,1214200
2024-10-21,FANG,FANG,185.25999450683594,186.74000549316406,182.0399932861328,182.41000366210938,173.5340118408203,1461000
2024-10-22,FANG,FANG,184.22000122070312,185.0500030517578,182.27999877929688,184.02999877929688,175.07516479492188,1068000
2024-10-23,FANG,FANG,182.33999633789062,183.25,179.9600067138672,181.1199951171875,172.30677795410156,1415100
2024-10-24,FANG,FANG,182.35000610351562,183.13999938964844,180.27000427246094,180.91000366210938,172.1069793701172,1072700
2024-10-25,FANG,FANG,182.6199951171875,184.50999450683594,181.85000610351562,184.3800048828125,175.40817260742188,2150800
2024-10-28,FANG,FANG,177.77000427246094,179.89999389648438,177.1199951171875,178.19000244140625,169.51934814453125,1788200
2024-10-29,FANG,FANG,177.75999450683594,179.1999969482422,175.16000366210938,175.63999938964844,167.0934295654297,1690800
2024-10-30,FANG,FANG,176.86000061035156,178.22999572753906,175.63999938964844,176.64999389648438,168.05429077148438,1568200
2024-10-31,FANG,FANG,178.35000610351562,179.1300048828125,175.7899932861328,176.77000427246094,168.16848754882812,2028700
2024-11-01,FANG,FANG,177.39999389648438,178.86000061035156,175.0800018310547,175.80999755859375,167.25514221191406,1946100
2024-11-04,FANG,FANG,178.19000244140625,181.3300018310547,177.5,179.75999450683594,171.01295471191406,1918600
2024-11-05,FANG,FANG,174.89999389648438,178.88999938964844,173.72000122070312,175.6300048828125,167.08392333984375,3691100
2024-11-06,FANG,FANG,180.0,185.7899932861328,177.0,183.6199951171875,174.68511962890625,3017300
2024-11-07,FANG,FANG,182.4600067138672,183.2100067138672,179.41000366210938,181.58999633789062,172.75392150878906,1727300
2024-11-08,FANG,FANG,180.60000610351562,182.19000244140625,179.22999572753906,181.8800048828125,173.0298309326172,2579100
2024-11-11,FANG,FANG,181.9600067138672,182.08999633789062,179.0,179.1300048828125,170.4136199951172,2803600
2024-11-12,FANG,FANG,180.47999572753906,182.49000549316406,179.7899932861328,179.91000366210938,171.15567016601562,1788200
2024-11-13,FANG,FANG,181.0,183.6199951171875,177.5,182.24000549316406,173.37229919433594,1469300
2024-11-14,FANG,FANG,182.85000610351562,184.08999633789062,180.5,182.4199981689453,174.40481567382812,1366000
2024-11-15,FANG,FANG,182.4199981689453,183.99000549316406,176.0,176.60000610351562,168.84054565429688,2123400
2024-11-18,FANG,FANG,178.49000549316406,183.64999389648438,177.60000610351562,181.89999389648438,173.9076690673828,1967600
2024-11-19,FANG,FANG,180.6199951171875,182.75,179.08999633789062,180.1199951171875,172.20587158203125,1632800
2024-11-20,FANG,FANG,180.0399932861328,182.5800018310547,180.0,181.4600067138672,173.48703002929688,1647800
2024-11-21,FANG,FANG,183.25,185.67999267578125,182.5,182.6999969482422,174.6725311279297,2140300
2024-11-22,FANG,FANG,182.0,186.07000732421875,181.5,185.2899932861328,177.14871215820312,2188900
2024-11-25,FANG,FANG,184.49000549316406,184.58999633789062,178.9199981689453,179.5500030517578,171.6609344482422,2957900
2024-11-26,FANG,FANG,179.72999572753906,180.5500030517578,175.1300048828125,175.97000122070312,168.23822021484375,2466800
2024-11-27,FANG,FANG,176.52000427246094,178.8000030517578,175.89999389648438,176.19000244140625,168.4485626220703,1490400
2024-11-29,FANG,FANG,176.1999969482422,178.41000366210938,176.00999450683594,177.58999633789062,169.78704833984375,820300
2024-12-02,FANG,FANG,177.77000427246094,178.27999877929688,173.92999267578125,175.8300018310547,168.10438537597656,1719200
2024-12-03,FANG,FANG,178.0399932861328,178.27000427246094,174.3300018310547,175.75999450683594,168.03744506835938,1804400
2024-12-04,FANG,FANG,176.0,176.32000732421875,168.69000244140625,170.99000549316406,163.47706604003906,2437500
2024-12-05,FANG,FANG,171.4499969482422,174.1300048828125,171.4499969482422,172.67999267578125,165.09280395507812,2157300
2024-12-06,FANG,FANG,171.85000610351562,171.89999389648438,164.80999755859375,166.8300018310547,159.49981689453125,3104700
2024-12-09,FANG,FANG,169.52000427246094,169.97999572753906,166.72999572753906,167.1199951171875,159.77708435058594,1775700
2024-12-10,FANG,FANG,167.72000122070312,167.88999938964844,162.5800018310547,163.14999389648438,155.9815216064453,2298900
2024-12-11,FANG,FANG,164.36000061035156,164.8000030517578,162.5399932861328,163.89999389648438,156.69857788085938,2662900
2024-12-12,FANG,FANG,163.7100067138672,164.0500030517578,161.92999267578125,162.22999572753906,155.10194396972656,1627900
2024-12-13,FANG,FANG,162.61000061035156,164.0399932861328,161.0,163.33999633789062,156.16317749023438,1718100
2024-12-16,FANG,FANG,162.66000366210938,162.66000366210938,158.50999450683594,158.92999267578125,151.94691467285156,2370800
2024-12-17,FANG,FANG,157.89999389648438,160.33999633789062,155.8000030517578,160.13999938964844,153.10377502441406,2714400
2024-12-18,FANG,FANG,161.02000427246094,161.74000549316406,155.97000122070312,156.0800018310547,149.22216796875,2546800
2024-12-19,FANG,FANG,158.60000610351562,159.33999633789062,152.8300018310547,153.05999755859375,146.33486938476562,2963100
2024-12-20,FANG,FANG,152.16000366210938,156.22000122070312,152.0,154.94000244140625,148.13226318359375,7837400
2024-12-23,FANG,FANG,154.9600067138672,156.5800018310547,153.72999572753906,156.10000610351562,149.24127197265625,2107300
2024-12-24,FANG,FANG,157.42999267578125,158.10000610351562,155.1999969482422,157.77000427246094,150.83792114257812,823200
2024-12-26,FANG,FANG,158.27999877929688,159.58999633789062,156.6999969482422,158.02999877929688,151.0864715576172,1163800
2024-12-27,FANG,FANG,157.8699951171875,159.5500030517578,156.77000427246094,158.33999633789062,151.38284301757812,1723500
2024-12-30,FANG,FANG,158.50999450683594,161.9499969482422,157.36000061035156,160.97999572753906,153.90687561035156,2086900
2024-12-31,FANG,FANG,160.99000549316406,164.25999450683594,160.69000244140625,163.8300018310547,156.6316375732422,2491900
2025-01-02,FANG,FANG,166.14999389648438,168.22000122070312,165.1999969482422,166.77999877929688,159.4520263671875,1787600
2025-01-03,FANG,FANG,168.35000610351562,171.92999267578125,167.67999267578125,170.9600067138672,163.44834899902344,2016400
2025-01-06,FANG,FANG,171.77999877929688,175.0800018310547,168.82000732421875,169.63999938964844,162.1863555908203,2121400
2025-01-07,FANG,FANG,170.24000549316406,173.27999877929688,169.25,172.4199981689453,164.84420776367188,2127400
2025-01-08,FANG,FANG,171.5500030517578,173.0,169.47000122070312,170.99000549316406,163.47706604003906,1666000
2025-01-10,FANG,FANG,174.88999938964844,177.25999450683594,171.6999969482422,174.77000427246094,167.09097290039062,2725200
2025-01-13,FANG,FANG,176.07000732421875,180.08999633789062,175.7100067138672,177.61000061035156,169.80618286132812,3038500
2025-01-14,FANG,FANG,177.0,178.8699951171875,175.69000244140625,177.67999267578125,169.8730926513672,1734400
2025-01-15,FANG,FANG,178.49000549316406,180.25,177.67999267578125,179.55999755859375,171.6704864501953,1669800
2025-01-16,FANG,FANG,178.6199951171875,180.1699981689453,177.64999389648438,179.1199951171875,171.2498321533203,1377800
2025-01-17,FANG,FANG,180.36000061035156,180.91000366210938,178.52999877929688,180.17999267578125,172.2632598876953,1812000
2025-01-21,FANG,FANG,178.44000244140625,178.72999572753906,175.77000427246094,176.9499969482422,169.17515563964844,2151200
2025-01-22,FANG,FANG,176.22999572753906,179.64999389648438,174.97000122070312,177.58999633789062,169.78704833984375,1608400
2025-01-23,FANG,FANG,179.0800018310547,180.2899932861328,175.8300018310547,176.6300048828125,168.86923217773438,1888600
2025-01-24,FANG,FANG,177.16000366210938,177.69000244140625,172.50999450683594,173.25999450683594,165.64730834960938,1940300
2025-01-27,FANG,FANG,173.66000366210938,175.69000244140625,170.2100067138672,171.60000610351562,164.06024169921875,1773100
2025-01-28,FANG,FANG,171.4499969482422,173.4600067138672,167.16000366210938,169.25,161.81350708007812,1731200
2025-01-29,FANG,FANG,168.99000549316406,171.5800018310547,167.72000122070312,170.86000061035156,163.35276794433594,1316300
2025-01-30,FANG,FANG,172.32000732421875,173.02000427246094,169.44000244140625,170.41000366210938,162.92254638671875,1284500
2025-01-31,FANG,FANG,169.52999877929688,169.8699951171875,163.94000244140625,164.36000061035156,157.1383514404297,2917300
2025-02-03,FANG,FANG,165.17999267578125,165.97999572753906,161.58999633789062,164.47999572753906,157.2530517578125,2217700
2025-02-04,FANG,FANG,163.83999633789062,167.58999633789062,160.57000732421875,166.3000030517578,158.99310302734375,1991400
2025-02-05,FANG,FANG,165.89999389648438,165.89999389648438,161.50999450683594,164.75999450683594,157.52078247070312,1985300
2025-02-06,FANG,FANG,166.24000549316406,166.41000366210938,158.99000549316406,160.02999877929688,152.99859619140625,2122300
2025-02-07,FANG,FANG,160.66000366210938,161.0,157.89999389648438,158.1300048828125,151.18209838867188,1974200
2025-02-10,FANG,FANG,159.69000244140625,161.75,159.32000732421875,161.66000366210938,154.55699157714844,1697300
2025-02-11,FANG,FANG,162.89999389648438,164.63999938964844,161.6999969482422,162.00999450683594,154.8916015625,1722300
2025-02-12,FANG,FANG,161.19000244140625,161.30999755859375,155.13999938964844,155.4600067138672,148.62940979003906,2391400
2025-02-13,FANG,FANG,155.4600067138672,157.14999389648438,154.2899932861328,156.1699981689453,149.30821228027344,2256900
2025-02-14,FANG,FANG,156.8800048828125,160.5800018310547,153.25999450683594,156.99000549316406,150.09219360351562,3073900
2025-02-18,FANG,FANG,161.19000244140625,161.58999633789062,154.3800048828125,156.75999450683594,149.87228393554688,2500200
2025-02-19,FANG,FANG,158.8300018310547,162.38999938964844,158.52000427246094,160.25999450683594,153.21849060058594,2086300
2025-02-20,FANG,FANG,160.3000030517578,162.83999633789062,159.4600067138672,162.08999633789062,154.96807861328125,2352500
2025-02-21,FANG,FANG,160.88999938964844,161.47999572753906,155.58999633789062,156.1199951171875,149.2603759765625,3936400
2025-02-24,FANG,FANG,156.1199951171875,156.8000030517578,155.02999877929688,155.22999572753906,148.4095001220703,3883400
2025-02-25,FANG,FANG,157.2100067138672,161.47000122070312,151.69000244140625,151.9199981689453,145.24496459960938,4696100
2025-02-26,FANG,FANG,151.8300018310547,154.0,151.0,152.42999267578125,145.73251342773438,3301800
2025-02-27,FANG,FANG,155.6199951171875,156.97999572753906,151.74000549316406,155.58999633789062,148.75367736816406,3137200
2025-02-28,FANG,FANG,155.00999450683594,159.41000366210938,152.61000061035156,158.9600067138672,151.9756317138672,3361400
2025-03-03,FANG,FANG,159.9600067138672,160.44000244140625,147.6999969482422,148.0,141.49717712402344,3495000
2025-03-04,FANG,FANG,145.99000549316406,147.52999877929688,140.80999755859375,145.0399932861328,138.66722106933594,5029500
2025-03-05,FANG,FANG,143.4199981689453,143.75999450683594,139.57000732421875,142.6999969482422,136.43003845214844,3759200
2025-03-06,FANG,FANG,141.1300048828125,142.44000244140625,138.94000244140625,139.89999389648438,134.69699096679688,3351300
2025-03-07,FANG,FANG,140.8000030517578,144.14999389648438,139.50999450683594,140.11000061035156,134.89918518066406,2813700
2025-03-10,FANG,FANG,139.75,141.94000244140625,137.08999633789062,140.5800018310547,135.35169982910156,3438400
2025-03-11,FANG,FANG,141.8699951171875,146.0,141.25,144.64999389648438,139.2703094482422,2319200
2025-03-12,FANG,FANG,144.47000122070312,148.36000061035156,143.25,146.5500030517578,141.09970092773438,2411000
2025-03-13,FANG,FANG,145.30999755859375,146.91000366210938,142.60000610351562,145.8000030517578,140.3775634765625,2641900
2025-03-14,FANG,FANG,146.52000427246094,151.02000427246094,145.22000122070312,150.1999969482422,144.6139373779297,2738700
2025-03-17,FANG,FANG,150.8000030517578,153.97999572753906,150.25,153.02999877929688,147.3386688232422,1979600
2025-03-18,FANG,FANG,153.99000549316406,155.02000427246094,152.1199951171875,155.0,149.2353973388672,2352900
2025-03-19,FANG,FANG,155.3300018310547,158.57000732421875,155.1999969482422,157.60000610351562,151.73870849609375,2974500
2025-03-20,FANG,FANG,156.8300018310547,159.25,155.9600067138672,158.47999572753906,152.58599853515625,2048800
2025-03-21,FANG,FANG,156.8000030517578,158.72999572753906,156.16000366210938,158.5,152.60525512695312,7798100
2025-03-24,FANG,FANG,158.85000610351562,161.44000244140625,158.5500030517578,161.00999450683594,155.0218963623047,2042200
2025-03-25,FANG,FANG,162.0,163.25999450683594,160.57000732421875,161.60000610351562,155.5899658203125,2324100
2025-03-26,FANG,FANG,162.83999633789062,165.1300048828125,162.33999633789062,163.08999633789062,157.0245361328125,2373500
2025-03-27,FANG,FANG,162.63999938964844,163.2100067138672,159.63999938964844,160.22999572753906,154.27088928222656,1468100
2025-03-28,FANG,FANG,159.92999267578125,160.9600067138672,155.85000610351562,157.5399932861328,151.68093872070312,1635700
2025-03-31,FANG,FANG,157.6300048828125,161.60000610351562,156.8000030517578,159.8800048828125,153.93394470214844,2068900
2025-04-01,FANG,FANG,160.24000549316406,161.13999938964844,157.85000610351562,160.8699951171875,154.88710021972656,1455900
2025-04-02,FANG,FANG,159.0399932861328,161.77999877929688,158.25999450683594,161.49000549316406,155.4840545654297,1394900
2025-04-03,FANG,FANG,151.05999755859375,153.02000427246094,141.10000610351562,141.27999877929688,136.02566528320312,5414200
2025-04-04,FANG,FANG,134.0500030517578,135.82000732421875,123.1500015258789,123.37000274658203,118.78176879882812,5425100
2025-04-07,FANG,FANG,120.86000061035156,129.25,117.02999877929688,124.52999877929688,119.89862823486328,5480200
2025-04-08,FANG,FANG,129.25,129.64999389648438,117.41000366210938,119.25,114.81498718261719,3368700
2025-04-09,FANG,FANG,115.83000183105469,137.35000610351562,114.0,134.92999267578125,129.91183471679688,5370800
2025-04-10,FANG,FANG,129.25,130.02999877929688,119.6500015258789,123.16000366210938,118.57957458496094,4367600
2025-04-11,FANG,FANG,123.08999633789062,129.02999877929688,121.02999877929688,129.00999450683594,124.2120132446289,3928700
2025-04-14,FANG,FANG,131.80999755859375,132.9600067138672,125.87000274658203,127.63999938964844,122.89295959472656,2523500
2025-04-15,FANG,FANG,126.69000244140625,130.02000427246094,126.69000244140625,127.13999938964844,122.41155242919922,1690700
2025-04-16,FANG,FANG,127.7300033569336,132.5800018310547,127.70999908447266,130.22000122070312,125.37699890136719,2047300
2025-04-17,FANG,FANG,132.5800018310547,139.22000122070312,132.5800018310547,137.63999938964844,132.5210418701172,3667400
2025-04-21,FANG,FANG,134.17999267578125,134.35000610351562,130.32000732421875,132.35000610351562,127.42779541015625,2180300
2025-04-22,FANG,FANG,135.1199951171875,137.97000122070312,134.3800048828125,136.5399932861328,131.46197509765625,1731900
2025-04-23,FANG,FANG,137.7899932861328,140.0,134.38999938964844,135.5399932861328,130.4991455078125,2130200
2025-04-24,FANG,FANG,136.94000244140625,137.80999755859375,135.11000061035156,136.16000366210938,131.09608459472656,2054400
2025-04-25,FANG,FANG,135.11000061035156,137.25,134.85000610351562,136.75999450683594,131.6737823486328,1608400
2025-04-28,FANG,FANG,136.41000366210938,138.60000610351562,136.24000549316406,137.82000732421875,132.69436645507812,1664800
