Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2025-09-08,GILD,GILD,114.68000030517578,116.18000030517578,113.81999969482422,115.87999725341797,112.93788146972656,16945000
2025-09-09,GILD,GILD,115.87999725341797,116.25,113.87000274658203,115.76000213623047,112.82093811035156,6217200
2025-09-10,GILD,GILD,115.54000091552734,115.8499984741211,114.5,115.25,112.32389068603516,7839700
2025-09-11,GILD,GILD,115.4000015258789,118.11000061035156,115.22000122070312,117.86000061035156,114.86762237548828,5457000
2025-09-12,GILD,GILD,117.48999786376953,117.62999725341797,114.18000030517578,114.55000305175781,111.64165496826172,6468100
2025-09-15,GILD,GILD,113.66999816894531,113.66999816894531,111.33000183105469,112.54000091552734,110.44437408447266,6168900
2025-09-16,GILD,GILD,113.22000122070312,114.12999725341797,110.1500015258789,110.86000061035156,108.795654296875,5458800
2025-09-17,GILD,GILD,111.37000274658203,112.45999908447266,111.20999908447266,112.26000213623047,110.16959381103516,6539600
2025-09-18,GILD,GILD,111.4000015258789,113.75,111.26000213623047,113.62000274658203,111.50426483154297,7115600
2025-09-19,GILD,GILD,114.30999755859375,115.06999969482422,113.08999633789062,114.08999633789062,111.96550750732422,12580500
2025-09-22,GILD,GILD,113.44999694824219,114.05000305175781,112.1500015258789,112.48999786376953,110.39530181884766,7261300
2025-09-23,GILD,GILD,111.87999725341797,115.56999969482422,111.75,114.4000015258789,112.26974487304688,7281500
2025-09-24,GILD,GILD,114.30000305175781,114.56999969482422,111.95999908447266,113.66999816894531,111.55333709716797,5222500
2025-09-25,GILD,GILD,114.5199966430664,115.25,110.80999755859375,110.98999786376953,108.92323303222656,8355800
2025-09-26,GILD,GILD,111.3499984741211,112.23999786376953,110.69999694824219,112.0999984741211,110.0125732421875,5074200
2025-09-29,GILD,GILD,112.55000305175781,112.69999694824219,110.81999969482422,112.62000274658203,110.52288818359375,7122200
2025-09-30,GILD,GILD,113.02999877929688,114.86000061035156,110.91999816894531,111.0,108.93305206298828,10301700
2025-10-01,GILD,GILD,112.0,113.06999969482422,110.19999694824219,111.1500015258789,109.08026123046875,13649700
2025-10-02,GILD,GILD,110.19999694824219,111.69999694824219,108.45999908447266,110.55999755859375,108.50123596191406,10134700
2025-10-03,GILD,GILD,110.73999786376953,113.58999633789062,109.66000366210938,112.69000244140625,110.59158325195312,8088700
2025-10-06,GILD,GILD,115.66999816894531,117.0,112.41000366210938,113.58000183105469,111.46500396728516,9090700
2025-10-07,GILD,GILD,113.5999984741211,116.91000366210938,112.81999969482422,116.77999877929688,114.60542297363281,8712600
2025-10-08,GILD,GILD,117.11000061035156,118.3499984741211,115.76000213623047,118.25,116.04804992675781,6532200
2025-10-09,GILD,GILD,118.75,118.86000061035156,116.51000213623047,116.73999786376953,114.566162109375,5018800
2025-10-10,GILD,GILD,117.6500015258789,119.33000183105469,116.5,117.18000030517578,114.99797821044922,7896600
2025-10-13,GILD,GILD,116.33999633789062,118.77999877929688,115.80000305175781,118.20999908447266,116.00879669189453,5124600
2025-10-14,GILD,GILD,117.5199966430664,119.33000183105469,116.62999725341797,118.4800033569336,116.27376556396484,6311100
2025-10-15,GILD,GILD,118.08000183105469,119.06999969482422,117.06999969482422,118.30000305175781,116.09712219238281,4551900
2025-10-16,GILD,GILD,117.9800033569336,121.56999969482422,117.33999633789062,117.8499984741211,115.65550231933594,6742600
2025-10-17,GILD,GILD,119.63999938964844,124.11000061035156,119.08999633789062,122.80999755859375,120.52313232421875,15845900
2025-10-20,GILD,GILD,122.58999633789062,123.98999786376953,122.19999694824219,123.11000061035156,120.81755065917969,8149500
2025-10-21,GILD,GILD,123.2699966430664,124.61000061035156,121.91999816894531,124.08000183105469,121.76948547363281,5559000
2025-10-22,GILD,GILD,124.23999786376953,124.44999694824219,121.30000305175781,121.45999908447266,119.19828033447266,5436300
2025-10-23,GILD,GILD,121.75,121.87999725341797,119.44999694824219,120.73999786376953,118.49168395996094,4635300
2025-10-24,GILD,GILD,120.41999816894531,121.1500015258789,118.70999908447266,120.94000244140625,118.68795776367188,5438600
2025-10-27,GILD,GILD,121.48999786376953,121.58000183105469,119.5,120.47000122070312,118.2267074584961,4752700
2025-10-28,GILD,GILD,119.7699966430664,120.27999877929688,117.79000091552734,117.87999725341797,115.68492889404297,4723500
2025-10-29,GILD,GILD,117.12000274658203,118.95999908447266,116.69999694824219,118.5,116.29339599609375,6032300
2025-10-30,GILD,GILD,118.80000305175781,120.5199966430664,117.5199966430664,118.44000244140625,116.23451232910156,8349600
2025-10-31,GILD,GILD,116.05999755859375,121.91000366210938,114.0199966430664,119.79000091552734,117.55937194824219,10030000
2025-11-03,GILD,GILD,119.81999969482422,122.31999969482422,119.0999984741211,122.05000305175781,119.77729034423828,8294100
2025-11-04,GILD,GILD,123.1500015258789,123.56999969482422,119.23999786376953,123.0,120.7095947265625,8467200
2025-11-05,GILD,GILD,122.19999694824219,123.7300033569336,121.70999908447266,122.58000183105469,120.29742431640625,6417500
2025-11-06,GILD,GILD,121.93000030517578,124.0999984741211,121.72000122070312,123.4000015258789,121.1021499633789,6087500
2025-11-07,GILD,GILD,123.88999938964844,124.0,117.54000091552734,118.83999633789062,116.62705993652344,9065500
2025-11-10,GILD,GILD,119.4000015258789,119.8499984741211,117.12999725341797,118.1500015258789,115.94992065429688,7566000
2025-11-11,GILD,GILD,118.61000061035156,122.75,118.58000183105469,122.55999755859375,120.27778625488281,6281100
2025-11-12,GILD,GILD,122.4000015258789,124.87000274658203,121.80000305175781,123.4000015258789,121.1021499633789,6004800
2025-11-13,GILD,GILD,123.75,127.68000030517578,123.5999984741211,125.19999694824219,122.86862182617188,9253800
2025-11-14,GILD,GILD,124.80999755859375,125.63999938964844,122.5,125.0199966430664,122.69197845458984,6599300
2025-11-17,GILD,GILD,125.2300033569336,126.52999877929688,123.91000366210938,124.08999633789062,121.779296875,5758100
2025-11-18,GILD,GILD,124.54000091552734,127.36000061035156,123.31999969482422,127.18000030517578,124.81175994873047,8179000
2025-11-19,GILD,GILD,127.08999633789062,128.10000610351562,125.86000061035156,128.07000732421875,125.68519592285156,6881900
2025-11-20,GILD,GILD,128.33999633789062,128.6999969482422,124.54000091552734,124.98999786376953,122.66254425048828,9924200
2025-11-21,GILD,GILD,125.33999633789062,127.9800033569336,125.06999969482422,126.63999938964844,124.28182220458984,10379100
2025-11-24,GILD,GILD,126.95999908447266,128.25,124.48999786376953,125.2699966430664,122.93733215332031,9553600
2025-11-25,GILD,GILD,124.77999877929688,127.61000061035156,124.69999694824219,127.12000274658203,124.75287628173828,7589800
2025-11-26,GILD,GILD,126.94000244140625,128.16000366210938,126.36000061035156,127.51000213623047,125.13562774658203,5825300
2025-11-28,GILD,GILD,127.0999984741211,127.80000305175781,124.9000015258789,125.83999633789062,123.49671173095703,3063600
2025-12-01,GILD,GILD,125.88999938964844,126.2300033569336,123.62000274658203,124.33000183105469,122.01483154296875,4960200
2025-12-02,GILD,GILD,124.4000015258789,125.08000183105469,123.38999938964844,123.91000366210938,121.60265350341797,5109900
2025-12-03,GILD,GILD,124.20999908447266,125.5999984741211,123.87999725341797,125.0,122.67234802246094,5306000
2025-12-04,GILD,GILD,124.80999755859375,124.95999908447266,122.4000015258789,122.62000274658203,120.33667755126953,5234200
2025-12-05,GILD,GILD,122.29000091552734,122.52999877929688,120.37999725341797,121.22000122070312,118.9627456665039,10416800
2025-12-08,GILD,GILD,120.9800033569336,122.37000274658203,120.54000091552734,121.19000244140625,118.93331146240234,8870700
2025-12-09,GILD,GILD,121.06999969482422,122.25,119.0199966430664,119.36000061035156,117.13738250732422,7255700
2025-12-10,GILD,GILD,119.48999786376953,121.41000366210938,118.77999877929688,121.33999633789062,119.08050537109375,8530500
2025-12-11,GILD,GILD,122.25,123.73999786376953,121.0,123.20999908447266,120.91568756103516,4892300
2025-12-12,GILD,GILD,122.86000061035156,123.62999725341797,119.52999877929688,120.4000015258789,118.15801239013672,6767700
2025-12-15,GILD,GILD,122.0,122.9800033569336,119.38999938964844,119.77999877929688,118.3259506225586,7805100
2025-12-16,GILD,GILD,120.52999877929688,121.63999938964844,118.16999816894531,118.77999877929688,117.33808135986328,6417500
2025-12-17,GILD,GILD,119.2699966430664,122.06999969482422,118.58000183105469,121.36000061035156,119.88677215576172,7958600
2025-12-18,GILD,GILD,121.23999786376953,122.29000091552734,120.93000030517578,121.47000122070312,119.99542999267578,5795400
2025-12-19,GILD,GILD,121.19000244140625,126.2699966430664,121.0,124.29000091552734,122.78120422363281,24394600
2025-12-22,GILD,GILD,124.08000183105469,124.9000015258789,122.83999633789062,124.16000366210938,122.65277862548828,6751400
2025-12-23,GILD,GILD,124.16999816894531,127.41000366210938,124.0,125.19000244140625,123.67028045654297,5712500
2025-12-24,GILD,GILD,125.70999908447266,126.25,125.12000274658203,125.66999816894531,124.14444732666016,1606300
2025-12-26,GILD,GILD,125.5199966430664,125.7699966430664,124.19000244140625,124.69999694824219,123.18622589111328,2073800
2025-12-29,GILD,GILD,124.81999969482422,125.2699966430664,124.19999694824219,124.91000366210938,123.3936767578125,3061300
2025-12-30,GILD,GILD,124.55999755859375,125.0,122.94999694824219,123.18000030517578,121.68467712402344,3256000
2025-12-31,GILD,GILD,123.23999786376953,123.5999984741211,122.37999725341797,122.73999786376953,121.25001525878906,3150200
2026-01-02,GILD,GILD,122.48999786376953,122.58999633789062,121.19000244140625,121.5999984741211,120.12385559082031,4555400
2026-01-05,GILD,GILD,120.7699966430664,121.0,116.87999725341797,118.30000305175781,116.86392211914062,7039100
2026-01-06,GILD,GILD,118.22000122070312,121.98999786376953,118.22000122070312,121.36000061035156,119.88677215576172,6038000
2026-01-07,GILD,GILD,122.33999633789062,124.70999908447266,122.16000366210938,124.3499984741211,122.8404769897461,6175400
2026-01-08,GILD,GILD,124.08000183105469,125.11000061035156,119.93000030517578,120.66999816894531,119.20513916015625,6717800
2026-01-09,GILD,GILD,120.33999633789062,122.76000213623047,119.33000183105469,121.0999984741211,119.62992095947266,6629500
2026-01-12,GILD,GILD,120.58000183105469,124.4800033569336,119.62999725341797,122.5999984741211,121.1117172241211,7397000
2026-01-13,GILD,GILD,122.58999633789062,123.80999755859375,120.22000122070312,121.76000213623047,120.28192138671875,5803600
2026-01-14,GILD,GILD,121.37999725341797,124.16000366210938,121.37999725341797,124.06999969482422,122.56387329101562,4659300
2026-01-15,GILD,GILD,124.30999755859375,124.56999969482422,120.94999694824219,121.26000213623047,119.7879867553711,6659800
2026-01-16,GILD,GILD,123.80000305175781,125.12000274658203,122.0999984741211,124.91000366210938,123.3936767578125,10638900
2026-01-20,GILD,GILD,123.80000305175781,126.23999786376953,122.27999877929688,124.13999938964844,122.63301849365234,9152600
2026-01-21,GILD,GILD,123.7300033569336,129.38999938964844,122.68000030517578,129.11000061035156,127.54269409179688,7285300
2026-01-22,GILD,GILD,129.1300048828125,133.10000610351562,129.0,131.13999938964844,129.54803466796875,8550500
2026-01-23,GILD,GILD,131.25999450683594,136.3000030517578,131.0,135.92999267578125,134.27989196777344,13180900
2026-01-26,GILD,GILD,135.8800048828125,138.02999877929688,133.69000244140625,137.77999877929688,136.10743713378906,10012500
2026-01-27,GILD,GILD,137.5399932861328,141.7100067138672,137.5399932861328,140.97000122070312,139.25872802734375,10615400
2026-01-28,GILD,GILD,140.41000366210938,140.8699951171875,138.69000244140625,139.72000122070312,138.02389526367188,7317700
2026-01-29,GILD,GILD,139.75,140.50999450683594,138.22999572753906,139.5500030517578,137.85595703125,7148000
2026-01-30,GILD,GILD,139.0800018310547,142.1999969482422,138.64999389648438,141.9499969482422,140.22682189941406,9460200
2026-02-02,GILD,GILD,141.0500030517578,143.8000030517578,140.00999450683594,142.88999938964844,141.15541076660156,6898200
2026-02-03,GILD,GILD,142.16000366210938,145.94000244140625,142.02999877929688,143.27999877929688,141.54067993164062,6840200
2026-02-04,GILD,GILD,144.13999938964844,146.72999572753906,143.5,146.22999572753906,144.45486450195312,7440100
2026-02-05,GILD,GILD,146.5,150.5,145.8699951171875,149.3699951171875,147.55674743652344,9143000
2026-02-06,GILD,GILD,149.69000244140625,153.1300048828125,148.7100067138672,152.5,150.64874267578125,8509800
2026-02-09,GILD,GILD,151.85000610351562,153.0,150.17999267578125,151.67999267578125,149.8386993408203,7431200
2026-02-10,GILD,GILD,151.47000122070312,151.8699951171875,147.07000732421875,147.22999572753906,145.44271850585938,10774600
2026-02-11,GILD,GILD,148.89999389648438,157.2899932861328,147.3800048828125,155.8000030517578,153.90869140625,11434000
2026-02-12,GILD,GILD,153.4199981689453,155.72999572753906,150.82000732421875,151.80999755859375,149.96713256835938,9891000
2026-02-13,GILD,GILD,151.88999938964844,156.9499969482422,151.4600067138672,154.97999572753906,153.09864807128906,6861900
2026-02-17,GILD,GILD,155.0399932861328,155.75,153.30999755859375,155.27000427246094,153.38511657714844,5884800
2026-02-18,GILD,GILD,156.00999450683594,156.00999450683594,152.3699951171875,152.74000549316406,150.88584899902344,5190900
2026-02-19,GILD,GILD,152.33999633789062,152.82000732421875,150.3300018310547,151.1199951171875,149.28549194335938,7357700
2026-02-20,GILD,GILD,150.5800018310547,153.25999450683594,150.08999633789062,151.39999389648438,149.56210327148438,6986900
2026-02-23,GILD,GILD,148.92999267578125,152.4600067138672,148.3800048828125,149.8300018310547,148.01116943359375,5994400
2026-02-24,GILD,GILD,149.72000122070312,150.0800018310547,147.0500030517578,147.63999938964844,145.84774780273438,8333600
2026-02-25,GILD,GILD,147.35000610351562,149.11000061035156,146.38999938964844,147.1199951171875,145.3340606689453,6209100
2026-02-26,GILD,GILD,145.9199981689453,146.36000061035156,143.08999633789062,143.77000427246094,142.02471923828125,7987200
2026-02-27,GILD,GILD,143.55999755859375,150.0,143.3699951171875,148.9499969482422,147.14183044433594,11195500
2026-03-02,GILD,GILD,147.8699951171875,150.77000427246094,147.8000030517578,150.02999877929688,148.208740234375,7182900
2026-03-03,GILD,GILD,148.1300048828125,148.83999633789062,145.52000427246094,147.8300018310547,146.0354461669922,6741600
2026-03-04,GILD,GILD,148.9199981689453,148.9199981689453,146.10000610351562,148.22000122070312,146.4207000732422,6925100
2026-03-05,GILD,GILD,146.32000732421875,146.75,143.35000610351562,145.13999938964844,143.3780975341797,6939900
2026-03-06,GILD,GILD,143.55999755859375,144.64999389648438,142.77000427246094,143.92999267578125,142.18276977539062,4921200
2026-03-09,GILD,GILD,143.5,146.9199981689453,143.49000549316406,146.6300048828125,144.8500213623047,5210400
2026-03-10,GILD,GILD,147.72999572753906,149.3800048828125,146.83999633789062,148.55999755859375,146.75657653808594,5098500
2026-03-11,GILD,GILD,147.11000061035156,149.3000030517578,145.80999755859375,146.0,144.2276611328125,5551400
2026-03-12,GILD,GILD,145.11000061035156,146.9499969482422,143.88999938964844,145.2100067138672,143.44725036621094,7006700
2026-03-13,GILD,GILD,146.85000610351562,148.22000122070312,144.1999969482422,144.99000549316406,144.0433349609375,4375500
2026-03-16,GILD,GILD,144.22999572753906,146.1300048828125,142.67999267578125,145.2100067138672,144.26190185546875,3697200
2026-03-17,GILD,GILD,146.52000427246094,146.7100067138672,143.27000427246094,144.39999389648438,143.45716857910156,3887800
2026-03-18,GILD,GILD,143.16000366210938,143.8000030517578,139.22999572753906,141.2899932861328,140.3674774169922,7079300
2026-03-19,GILD,GILD,141.4199981689453,142.08999633789062,140.1199951171875,141.11000061035156,140.18865966796875,7310700
2026-03-20,GILD,GILD,140.42999267578125,141.0,136.49000549316406,137.2100067138672,136.3141326904297,15521900
2026-03-23,GILD,GILD,139.67999267578125,139.8000030517578,136.44000244140625,137.33999633789062,136.44326782226562,7364200
2026-03-24,GILD,GILD,136.8000030517578,138.3699951171875,136.47000122070312,138.11000061035156,137.208251953125,6725500
2026-03-25,GILD,GILD,139.75999450683594,140.4199981689453,137.9199981689453,138.25999450683594,137.35726928710938,5053000
2026-03-26,GILD,GILD,138.38999938964844,138.94000244140625,136.66000366210938,136.8800048828125,135.9862823486328,4285500
2026-03-27,GILD,GILD,136.85000610351562,137.47000122070312,134.10000610351562,134.25,133.3734588623047,5647000
2026-03-30,GILD,GILD,134.57000732421875,136.6300048828125,133.88999938964844,136.33999633789062,135.44979858398438,6148300
