Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2025-10-08,BR,BR,237.5399932861328,237.97999572753906,235.86000061035156,236.60000610351562,231.31350708007812,405700
2025-10-09,BR,BR,236.2899932861328,237.38999938964844,233.61000061035156,234.1199951171875,228.888916015625,471300
2025-10-10,BR,BR,235.1199951171875,235.6199951171875,232.6199951171875,232.85000610351562,227.6472930908203,490400
2025-10-13,BR,BR,233.0,234.22999572753906,231.74000549316406,232.6699981689453,227.47132873535156,364300
2025-10-14,BR,BR,232.8300018310547,235.69000244140625,232.44000244140625,235.00999450683594,229.759033203125,429000
2025-10-15,BR,BR,234.22000122070312,235.9199981689453,231.42999267578125,231.49000549316406,226.31768798828125,739600
2025-10-16,BR,BR,232.0,233.49000549316406,225.64999389648438,226.3800048828125,221.3218536376953,865600
2025-10-17,BR,BR,226.91000366210938,229.13999938964844,225.6199951171875,228.99000549316406,223.87355041503906,533700
2025-10-20,BR,BR,229.07000732421875,231.35000610351562,228.07000732421875,230.67999267578125,225.52577209472656,378600
2025-10-21,BR,BR,230.3000030517578,233.25,228.49000549316406,232.32000732421875,227.129150390625,356500
2025-10-22,BR,BR,231.3300018310547,234.77000427246094,230.89999389648438,232.9499969482422,227.74505615234375,431700
2025-10-23,BR,BR,234.14999389648438,236.02000427246094,230.08999633789062,232.10000610351562,226.9140625,381800
2025-10-24,BR,BR,234.0800018310547,235.27000427246094,230.64999389648438,232.2899932861328,227.09979248046875,466500
2025-10-27,BR,BR,233.74000549316406,233.74000549316406,230.24000549316406,231.9199981689453,226.7380828857422,415100
2025-10-28,BR,BR,230.75999450683594,231.9199981689453,229.11000061035156,229.8000030517578,224.66546630859375,408200
2025-10-29,BR,BR,227.1300048828125,228.25,217.88999938964844,219.8800048828125,214.9670867919922,1077700
2025-10-30,BR,BR,220.24000549316406,223.0,219.19000244140625,221.0,216.06207275390625,1095500
2025-10-31,BR,BR,219.72999572753906,221.47000122070312,218.5,220.39999389648438,215.4754638671875,902000
2025-11-03,BR,BR,219.27000427246094,222.47999572753906,217.8300018310547,221.17999267578125,216.238037109375,1049000
2025-11-04,BR,BR,225.77000427246094,226.92999267578125,218.7899932861328,222.86000061035156,217.88050842285156,919700
2025-11-05,BR,BR,221.35000610351562,223.49000549316406,217.92999267578125,218.5800018310547,213.69615173339844,821400
2025-11-06,BR,BR,217.52999877929688,220.60000610351562,215.0800018310547,217.49000549316406,212.63050842285156,780600
2025-11-07,BR,BR,218.19000244140625,222.1300048828125,217.16000366210938,221.72000122070312,216.76597595214844,646700
2025-11-10,BR,BR,220.63999938964844,224.58999633789062,220.4199981689453,223.16000366210938,218.173828125,797300
2025-11-11,BR,BR,223.7899932861328,225.32000732421875,222.3000030517578,222.8699951171875,217.89028930664062,811900
2025-11-12,BR,BR,224.14999389648438,228.41000366210938,222.66000366210938,223.66000366210938,218.66262817382812,704800
2025-11-13,BR,BR,222.22000122070312,226.52999877929688,220.42999267578125,225.61000061035156,220.56907653808594,675600
2025-11-14,BR,BR,225.60000610351562,228.52999877929688,224.74000549316406,226.05999755859375,221.00900268554688,1257100
2025-11-17,BR,BR,225.9199981689453,227.83999633789062,224.60000610351562,224.77000427246094,219.74783325195312,796700
2025-11-18,BR,BR,224.88999938964844,226.67999267578125,224.4600067138672,224.94000244140625,219.91403198242188,726600
2025-11-19,BR,BR,224.61000061035156,227.42999267578125,221.30999755859375,226.3300018310547,221.27297973632812,961000
2025-11-20,BR,BR,227.27000427246094,229.22999572753906,225.5500030517578,227.1199951171875,222.04531860351562,999500
2025-11-21,BR,BR,228.1300048828125,230.75999450683594,227.38999938964844,228.38999938964844,223.28695678710938,914600
2025-11-24,BR,BR,228.39999389648438,230.22000122070312,226.22000122070312,226.22999572753906,221.17520141601562,1140400
2025-11-25,BR,BR,227.3699951171875,229.5,227.3699951171875,228.22000122070312,223.12075805664062,432600
2025-11-26,BR,BR,227.14999389648438,229.5800018310547,227.14999389648438,227.58999633789062,222.50482177734375,566100
2025-11-28,BR,BR,228.69000244140625,229.25,226.22000122070312,228.08999633789062,222.99365234375,222700
2025-12-01,BR,BR,227.05999755859375,229.0,226.32000732421875,226.5500030517578,221.48805236816406,669200
2025-12-02,BR,BR,227.19000244140625,229.5800018310547,224.97999572753906,227.61000061035156,222.52438354492188,749100
2025-12-03,BR,BR,227.25999450683594,230.5800018310547,227.25999450683594,230.4600067138672,225.31072998046875,741100
2025-12-04,BR,BR,230.86000061035156,232.5,229.19000244140625,230.8800048828125,225.7213134765625,584600
2025-12-05,BR,BR,230.4499969482422,233.10000610351562,229.4600067138672,232.02000427246094,226.83584594726562,748600
2025-12-08,BR,BR,231.25,231.25,226.17999267578125,227.5399932861328,222.45594787597656,654000
2025-12-09,BR,BR,227.75,228.2899932861328,224.85000610351562,225.32000732421875,220.2855682373047,647200
2025-12-10,BR,BR,225.72000122070312,227.41000366210938,224.4600067138672,226.91000366210938,221.84002685546875,665700
2025-12-11,BR,BR,228.3300018310547,232.33999633789062,227.77000427246094,231.5,226.32745361328125,590100
2025-12-12,BR,BR,231.5,232.88999938964844,229.5399932861328,230.0500030517578,225.86111450195312,590900
2025-12-15,BR,BR,230.16000366210938,231.1199951171875,226.89999389648438,229.22999572753906,225.0560302734375,637400
2025-12-16,BR,BR,230.3300018310547,230.80999755859375,227.25,227.47000122070312,223.32809448242188,784200
2025-12-17,BR,BR,227.3300018310547,231.44000244140625,227.19000244140625,228.77000427246094,224.6044158935547,1097100
2025-12-18,BR,BR,230.2100067138672,230.9199981689453,225.57000732421875,226.61000061035156,222.48374938964844,786100
2025-12-19,BR,BR,226.0500030517578,227.9199981689453,224.75,225.9600067138672,221.84559631347656,2439600
2025-12-22,BR,BR,226.1699981689453,228.7100067138672,225.80999755859375,228.22000122070312,224.06443786621094,490000
2025-12-23,BR,BR,228.25999450683594,228.30999755859375,226.30999755859375,227.36000061035156,223.2200927734375,396000
2025-12-24,BR,BR,226.3000030517578,228.83999633789062,226.3000030517578,228.3800048828125,224.22152709960938,146700
2025-12-26,BR,BR,228.55999755859375,228.83999633789062,227.4600067138672,228.19000244140625,224.0349884033203,233700
2025-12-29,BR,BR,228.41000366210938,229.77000427246094,227.02000427246094,227.3800048828125,223.23973083496094,310200
2025-12-30,BR,BR,226.3699951171875,227.0800018310547,225.08999633789062,225.24000549316406,221.13870239257812,332200
2025-12-31,BR,BR,224.97000122070312,225.36000061035156,223.0399932861328,223.1699981689453,219.10638427734375,291400
2026-01-02,BR,BR,223.1699981689453,224.39999389648438,219.22999572753906,220.47000122070312,216.45555114746094,544200
2026-01-05,BR,BR,219.4600067138672,224.00999450683594,218.63999938964844,222.82000732421875,218.7627716064453,676300
2026-01-06,BR,BR,221.52999877929688,223.42999267578125,219.3300018310547,221.6999969482422,217.66314697265625,603100
2026-01-07,BR,BR,222.36000061035156,223.2899932861328,218.3300018310547,219.47000122070312,215.4737548828125,572900
2026-01-08,BR,BR,220.10000610351562,223.6699981689453,219.4600067138672,222.91000366210938,218.85113525390625,497000
2026-01-09,BR,BR,222.7899932861328,224.33999633789062,221.9600067138672,223.36000061035156,219.2929229736328,720200
2026-01-12,BR,BR,222.92999267578125,224.50999450683594,220.72000122070312,223.02000427246094,218.95912170410156,645700
2026-01-13,BR,BR,222.38999938964844,222.8800048828125,220.05999755859375,221.2100067138672,217.1820831298828,707700
2026-01-14,BR,BR,220.66000366210938,222.1999969482422,219.02000427246094,220.9600067138672,216.93663024902344,746000
2026-01-15,BR,BR,221.7100067138672,221.89999389648438,218.5500030517578,219.36000061035156,215.36575317382812,988500
2026-01-16,BR,BR,218.52999877929688,220.00999450683594,216.64999389648438,218.63999938964844,214.65887451171875,696400
2026-01-20,BR,BR,216.4600067138672,217.99000549316406,208.6699981689453,209.27999877929688,205.46929931640625,959400
2026-01-21,BR,BR,209.86000061035156,211.8000030517578,204.92999267578125,206.85000610351562,203.08355712890625,1267400
2026-01-22,BR,BR,207.67999267578125,211.3699951171875,207.3000030517578,209.7899932861328,205.97000122070312,1004800
2026-01-23,BR,BR,207.69000244140625,209.1199951171875,204.61000061035156,207.5399932861328,203.760986328125,836900
2026-01-26,BR,BR,207.80999755859375,209.22999572753906,206.6999969482422,208.8699951171875,205.0667724609375,517900
2026-01-27,BR,BR,207.50999450683594,207.50999450683594,205.05999755859375,206.4199981689453,202.66139221191406,739800
2026-01-28,BR,BR,205.97999572753906,207.77000427246094,203.88999938964844,204.88999938964844,201.1592559814453,758400
2026-01-29,BR,BR,203.5800018310547,205.0,193.05999755859375,195.9600067138672,192.39186096191406,1886900
2026-01-30,BR,BR,196.44000244140625,198.16000366210938,195.00999450683594,197.11000061035156,193.52090454101562,939100
2026-02-02,BR,BR,197.55999755859375,200.3800048828125,196.0,198.33999633789062,194.728515625,1570000
2026-02-03,BR,BR,200.07000732421875,201.6199951171875,183.3000030517578,185.9499969482422,182.56411743164062,2647100
2026-02-04,BR,BR,189.72999572753906,190.64999389648438,184.00999450683594,190.1199951171875,186.65817260742188,1961400
2026-02-05,BR,BR,192.02000427246094,195.64999389648438,190.42999267578125,193.5399932861328,190.01589965820312,1832000
2026-02-06,BR,BR,193.7899932861328,195.97000122070312,181.08999633789062,181.91000366210938,178.59768676757812,1932000
2026-02-09,BR,BR,181.35000610351562,182.92999267578125,175.86000061035156,181.0500030517578,177.7533416748047,2401200
2026-02-10,BR,BR,180.47000122070312,180.47000122070312,171.24000549316406,172.50999450683594,169.3688201904297,2494300
2026-02-11,BR,BR,171.3699951171875,172.50999450683594,165.9600067138672,167.5500030517578,164.49916076660156,2428600
2026-02-12,BR,BR,166.80999755859375,170.77000427246094,163.7100067138672,170.47000122070312,167.36598205566406,2336000
2026-02-13,BR,BR,171.19000244140625,174.6199951171875,169.77999877929688,173.6999969482422,170.53717041015625,1813000
2026-02-17,BR,BR,174.6300048828125,176.5399932861328,171.41000366210938,174.1300048828125,170.9593505859375,1598700
2026-02-18,BR,BR,174.57000732421875,178.24000549316406,174.57000732421875,178.1199951171875,174.87667846679688,1408800
2026-02-19,BR,BR,176.83999633789062,178.66000366210938,175.30999755859375,176.2100067138672,173.00146484375,1126500
2026-02-20,BR,BR,176.25,178.1999969482422,174.41000366210938,177.02000427246094,173.79672241210938,1103900
2026-02-23,BR,BR,176.86000061035156,177.27999877929688,173.39999389648438,175.72999572753906,172.5301971435547,1428200
2026-02-24,BR,BR,175.72999572753906,179.94000244140625,175.5,177.77999877929688,174.54287719726562,988800
2026-02-25,BR,BR,177.44000244140625,179.10000610351562,175.8699951171875,177.32000732421875,174.0912628173828,1294100
2026-02-26,BR,BR,179.60000610351562,184.82000732421875,179.5800018310547,183.25999450683594,179.92308044433594,1201300
2026-02-27,BR,BR,181.8000030517578,186.0,180.2899932861328,185.8699951171875,182.48556518554688,1763600
2026-03-02,BR,BR,182.61000061035156,187.80999755859375,182.61000061035156,186.5,183.10409545898438,946300
2026-03-03,BR,BR,184.17999267578125,188.99000549316406,183.57000732421875,187.50999450683594,184.095703125,1223200
2026-03-04,BR,BR,185.69000244140625,190.69000244140625,185.69000244140625,188.74000549316406,185.30331420898438,866100
2026-03-05,BR,BR,187.77999877929688,192.25999450683594,187.1199951171875,190.88999938964844,187.41415405273438,1052600
2026-03-06,BR,BR,190.5500030517578,197.3800048828125,189.0,196.8800048828125,193.2950897216797,1727700
2026-03-09,BR,BR,193.8000030517578,194.58999633789062,187.88999938964844,189.00999450683594,185.56838989257812,2451600
2026-03-10,BR,BR,190.8699951171875,190.8699951171875,184.13999938964844,186.6300048828125,183.2317352294922,1668700
2026-03-11,BR,BR,186.6699981689453,189.77999877929688,180.69000244140625,183.1199951171875,179.78562927246094,1260700
2026-03-12,BR,BR,184.08999633789062,186.22000122070312,177.27999877929688,177.38999938964844,174.15997314453125,1467600
2026-03-13,BR,BR,178.75999450683594,179.7100067138672,177.22000122070312,178.32000732421875,175.0730438232422,1801400
2026-03-16,BR,BR,177.30999755859375,179.25999450683594,176.77000427246094,178.58999633789062,176.30209350585938,1697000
2026-03-17,BR,BR,179.6699981689453,182.5,177.36000061035156,178.19000244140625,175.9072265625,1101900
2026-03-18,BR,BR,176.92999267578125,179.47000122070312,174.6999969482422,174.94000244140625,172.6988525390625,1140700
2026-03-19,BR,BR,174.8800048828125,179.3000030517578,173.9199981689453,174.3800048828125,172.14602661132812,1331800
2026-03-20,BR,BR,173.9600067138672,176.4600067138672,172.9499969482422,174.36000061035156,172.12628173828125,6160900
2026-03-23,BR,BR,176.13999938964844,176.13999938964844,169.89999389648438,170.83999633789062,168.65138244628906,2585900
2026-03-24,BR,BR,170.1300048828125,170.1300048828125,159.05999755859375,164.6300048828125,162.52093505859375,2111800
2026-03-25,BR,BR,166.8699951171875,167.19000244140625,160.88999938964844,163.36000061035156,161.26719665527344,1197600
2026-03-26,BR,BR,163.0500030517578,165.89999389648438,159.57000732421875,159.8300018310547,157.7824249267578,1522300
2026-03-27,BR,BR,159.42999267578125,159.9600067138672,156.94000244140625,157.4199981689453,155.40328979492188,1833500
2026-03-30,BR,BR,158.86000061035156,164.35000610351562,158.3300018310547,163.44000244140625,161.34619140625,2288800
2026-03-31,BR,BR,165.3000030517578,165.3000030517578,160.9199981689453,162.47999572753906,160.39846801757812,2149800
2026-04-01,BR,BR,162.41000366210938,162.41000366210938,155.5399932861328,159.97999572753906,157.9304962158203,2504000
2026-04-02,BR,BR,161.22999572753906,165.33999633789062,158.9199981689453,160.92999267578125,158.8683319091797,1931400
2026-04-06,BR,BR,160.5800018310547,162.86000061035156,159.35000610351562,162.47999572753906,160.39846801757812,1023600
2026-04-07,BR,BR,161.72999572753906,162.47999572753906,159.08999633789062,159.89999389648438,157.8515167236328,1548800
2026-04-08,BR,BR,162.92999267578125,163.94000244140625,160.1199951171875,160.97000122070312,158.9078369140625,1346900
2026-04-09,BR,BR,159.55999755859375,160.2100067138672,154.25,154.7899932861328,152.80697631835938,1672800
2026-04-10,BR,BR,153.72999572753906,154.32000732421875,150.10000610351562,151.1199951171875,149.1840057373047,1223100
2026-04-13,BR,BR,151.64999389648438,157.8300018310547,150.5,157.36000061035156,155.3440704345703,1179200
2026-04-14,BR,BR,157.8300018310547,159.86000061035156,156.77999877929688,158.61000061035156,156.57806396484375,1166600
2026-04-15,BR,BR,159.27999877929688,163.63999938964844,159.27000427246094,160.8300018310547,158.76962280273438,1044200
2026-04-16,BR,BR,162.05999755859375,164.61000061035156,161.64999389648438,162.4199981689453,160.33924865722656,1168400
2026-04-17,BR,BR,163.67999267578125,165.17999267578125,160.3699951171875,162.9199981689453,160.8328399658203,1234900
2026-04-20,BR,BR,162.6699981689453,164.08999633789062,160.9600067138672,161.27999877929688,159.21385192871094,1057600
2026-04-21,BR,BR,161.50999450683594,165.1300048828125,160.55999755859375,161.8699951171875,159.79629516601562,1067500
2026-04-22,BR,BR,162.13999938964844,162.94000244140625,158.9499969482422,160.63999938964844,158.58204650878906,795700
2026-04-23,BR,BR,158.22999572753906,158.63999938964844,153.05999755859375,155.9499969482422,153.95213317871094,1181100
2026-04-24,BR,BR,154.2100067138672,156.3800048828125,153.07000732421875,155.07000732421875,153.0834197998047,998400
2026-04-27,BR,BR,155.27000427246094,159.1699981689453,155.10000610351562,156.36000061035156,154.3568878173828,933600
2026-04-28,BR,BR,159.05999755859375,160.52999877929688,157.19000244140625,158.8300018310547,156.7952423095703,793300
2026-04-29,BR,BR,160.0,161.32000732421875,158.52000427246094,160.75,158.69064331054688,1004900
2026-04-30,BR,BR,156.05999755859375,157.4600067138672,149.0500030517578,153.97999572753906,152.0073699951172,2700100
