Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2025-08-13,WDAY,WDAY,216.3300018310547,223.13999938964844,213.0,223.07000732421875,223.07000732421875,3917400
2025-08-14,WDAY,WDAY,222.9199981689453,223.61000061035156,218.7100067138672,221.9199981689453,221.9199981689453,3272600
2025-08-15,WDAY,WDAY,222.47000122070312,226.16000366210938,221.9499969482422,226.08999633789062,226.08999633789062,2888600
2025-08-18,WDAY,WDAY,227.22000122070312,232.0500030517578,226.30999755859375,231.85000610351562,231.85000610351562,4405800
2025-08-19,WDAY,WDAY,230.83999633789062,234.9199981689453,228.82000732421875,229.7899932861328,229.7899932861328,2954900
2025-08-20,WDAY,WDAY,229.17999267578125,231.72000122070312,227.1300048828125,227.49000549316406,227.49000549316406,3977200
2025-08-21,WDAY,WDAY,226.00999450683594,228.10000610351562,223.6300048828125,227.5800018310547,227.5800018310547,6441500
2025-08-22,WDAY,WDAY,213.8800048828125,222.02000427246094,211.30999755859375,221.27000427246094,221.27000427246094,8226600
2025-08-25,WDAY,WDAY,222.47999572753906,225.1300048828125,220.60000610351562,223.38999938964844,223.38999938964844,5028100
2025-08-26,WDAY,WDAY,224.97999572753906,227.3000030517578,221.07000732421875,222.8800048828125,222.8800048828125,4795500
2025-08-27,WDAY,WDAY,224.1199951171875,230.10000610351562,223.1300048828125,229.7100067138672,229.7100067138672,3454000
2025-08-28,WDAY,WDAY,229.8699951171875,232.4499969482422,227.17999267578125,228.5,228.5,3043600
2025-08-29,WDAY,WDAY,227.69000244140625,230.86000061035156,227.69000244140625,230.82000732421875,230.82000732421875,3243500
2025-09-02,WDAY,WDAY,227.49000549316406,229.41000366210938,226.35000610351562,228.88999938964844,228.88999938964844,3936900
2025-09-03,WDAY,WDAY,229.10000610351562,235.32000732421875,229.10000610351562,233.42999267578125,233.42999267578125,3529000
2025-09-04,WDAY,WDAY,231.9499969482422,232.19000244140625,227.0,231.1300048828125,231.1300048828125,2226800
2025-09-05,WDAY,WDAY,233.0,237.5,230.0,231.0800018310547,231.0800018310547,3526200
2025-09-08,WDAY,WDAY,231.6199951171875,233.4499969482422,229.10000610351562,231.80999755859375,231.80999755859375,3020200
2025-09-09,WDAY,WDAY,232.16000366210938,233.57000732421875,229.66000366210938,230.72999572753906,230.72999572753906,1904600
2025-09-10,WDAY,WDAY,231.14999389648438,231.7899932861328,223.77000427246094,226.47999572753906,226.47999572753906,2863500
2025-09-11,WDAY,WDAY,226.8300018310547,228.57000732421875,224.61000061035156,226.6699981689453,226.6699981689453,2272400
2025-09-12,WDAY,WDAY,226.1699981689453,227.36000061035156,222.11000061035156,223.38999938964844,223.38999938964844,2683200
2025-09-15,WDAY,WDAY,222.7100067138672,224.91000366210938,220.42999267578125,222.75,222.75,2404500
2025-09-16,WDAY,WDAY,222.75,224.41000366210938,218.0,219.00999450683594,219.00999450683594,3105100
2025-09-17,WDAY,WDAY,235.38999938964844,240.6300048828125,231.94000244140625,234.8800048828125,234.8800048828125,11662900
2025-09-18,WDAY,WDAY,237.67999267578125,239.2899932861328,231.3000030517578,233.5,233.5,4383800
2025-09-19,WDAY,WDAY,236.1300048828125,237.75,230.8699951171875,233.6199951171875,233.6199951171875,5925700
2025-09-22,WDAY,WDAY,232.02000427246094,243.07000732421875,230.72999572753906,242.66000366210938,242.66000366210938,4622600
2025-09-23,WDAY,WDAY,241.99000549316406,244.72000122070312,239.50999450683594,240.32000732421875,240.32000732421875,3739200
2025-09-24,WDAY,WDAY,240.50999450683594,243.32000732421875,238.13999938964844,241.50999450683594,241.50999450683594,2147000
2025-09-25,WDAY,WDAY,240.72000122070312,243.0800018310547,237.89999389648438,242.75,242.75,2880100
2025-09-26,WDAY,WDAY,243.0,249.0500030517578,242.94000244140625,246.6699981689453,246.6699981689453,3455800
2025-09-29,WDAY,WDAY,247.6199951171875,249.85000610351562,245.2899932861328,247.69000244140625,247.69000244140625,3819800
2025-09-30,WDAY,WDAY,248.4600067138672,249.13999938964844,239.8800048828125,240.72999572753906,240.72999572753906,3001400
2025-10-01,WDAY,WDAY,239.35000610351562,241.85000610351562,231.10000610351562,232.2100067138672,232.2100067138672,3965300
2025-10-02,WDAY,WDAY,231.9499969482422,235.39999389648438,231.00999450683594,232.10000610351562,232.10000610351562,3249000
2025-10-03,WDAY,WDAY,232.35000610351562,237.72000122070312,230.80999755859375,236.47999572753906,236.47999572753906,2305800
2025-10-06,WDAY,WDAY,235.66000366210938,243.9499969482422,234.69000244140625,238.36000061035156,238.36000061035156,2253000
2025-10-07,WDAY,WDAY,238.91000366210938,238.91000366210938,229.75,233.1699981689453,233.1699981689453,1975100
2025-10-08,WDAY,WDAY,233.89999389648438,238.3800048828125,232.4199981689453,238.25,238.25,1931500
2025-10-09,WDAY,WDAY,237.83999633789062,241.25999450683594,237.19000244140625,238.22000122070312,238.22000122070312,2868200
2025-10-10,WDAY,WDAY,238.13999938964844,240.16000366210938,232.77999877929688,233.17999267578125,233.17999267578125,2268900
2025-10-13,WDAY,WDAY,234.4600067138672,237.2899932861328,232.5,236.60000610351562,236.60000610351562,1374200
2025-10-14,WDAY,WDAY,233.7100067138672,238.97000122070312,232.8000030517578,237.17999267578125,237.17999267578125,1792700
2025-10-15,WDAY,WDAY,237.22000122070312,238.17999267578125,234.08999633789062,234.75999450683594,234.75999450683594,1788700
2025-10-16,WDAY,WDAY,236.7899932861328,241.0,227.13999938964844,227.60000610351562,227.60000610351562,2240800
2025-10-17,WDAY,WDAY,229.08999633789062,235.0500030517578,229.0800018310547,234.25,234.25,2099600
2025-10-20,WDAY,WDAY,235.55999755859375,242.22000122070312,233.1300048828125,241.1999969482422,241.1999969482422,2080900
2025-10-21,WDAY,WDAY,240.1199951171875,247.25,239.74000549316406,245.6699981689453,245.6699981689453,2127800
2025-10-22,WDAY,WDAY,246.0,247.39999389648438,242.50999450683594,242.8300018310547,242.8300018310547,1646300
2025-10-23,WDAY,WDAY,242.8300018310547,244.38999938964844,241.16000366210938,243.27999877929688,243.27999877929688,1242500
2025-10-24,WDAY,WDAY,244.9600067138672,247.10000610351562,242.50999450683594,242.75,242.75,1050400
2025-10-27,WDAY,WDAY,243.77000427246094,244.25999450683594,238.0,238.91000366210938,238.91000366210938,1920200
2025-10-28,WDAY,WDAY,238.36000061035156,241.8300018310547,236.67999267578125,236.92999267578125,236.92999267578125,1748400
2025-10-29,WDAY,WDAY,234.99000549316406,234.99000549316406,228.0500030517578,231.36000061035156,231.36000061035156,2201700
2025-10-30,WDAY,WDAY,231.89999389648438,235.58999633789062,230.75999450683594,232.8699951171875,232.8699951171875,1947800
2025-10-31,WDAY,WDAY,232.72999572753906,241.32000732421875,231.13999938964844,239.9199981689453,239.9199981689453,1966800
2025-11-03,WDAY,WDAY,240.5,241.0399932861328,232.2899932861328,237.67999267578125,237.67999267578125,2181700
2025-11-04,WDAY,WDAY,236.39999389648438,236.69000244140625,230.7899932861328,233.47000122070312,233.47000122070312,1874200
2025-11-05,WDAY,WDAY,233.6300048828125,236.14999389648438,230.7899932861328,232.10000610351562,232.10000610351562,2020800
2025-11-06,WDAY,WDAY,229.72999572753906,230.0,220.69000244140625,224.5,224.5,2954500
2025-11-07,WDAY,WDAY,222.0,226.61000061035156,220.41000366210938,225.1699981689453,225.1699981689453,3694900
2025-11-10,WDAY,WDAY,224.72000122070312,228.30999755859375,222.97999572753906,227.97000122070312,227.97000122070312,1998600
2025-11-11,WDAY,WDAY,226.50999450683594,228.49000549316406,225.9499969482422,226.97999572753906,226.97999572753906,1540600
2025-11-12,WDAY,WDAY,227.8699951171875,229.0,225.14999389648438,225.92999267578125,225.92999267578125,1562900
2025-11-13,WDAY,WDAY,224.4600067138672,227.16000366210938,223.1999969482422,223.49000549316406,223.49000549316406,2363300
2025-11-14,WDAY,WDAY,225.8300018310547,235.0,225.8300018310547,230.82000732421875,230.82000732421875,3100200
2025-11-17,WDAY,WDAY,230.16000366210938,231.22999572753906,224.75,224.9499969482422,224.9499969482422,2281500
2025-11-18,WDAY,WDAY,224.8000030517578,227.25,222.86000061035156,225.63999938964844,225.63999938964844,2930700
2025-11-19,WDAY,WDAY,225.36000061035156,226.47999572753906,222.8300018310547,223.86000061035156,223.86000061035156,2837600
2025-11-20,WDAY,WDAY,225.13999938964844,227.94000244140625,216.57000732421875,216.80999755859375,216.80999755859375,3297200
2025-11-21,WDAY,WDAY,216.80999755859375,227.44000244140625,216.80999755859375,225.13999938964844,225.13999938964844,4719900
2025-11-24,WDAY,WDAY,225.72999572753906,228.42999267578125,223.17999267578125,226.63999938964844,226.63999938964844,3999600
2025-11-25,WDAY,WDAY,226.60000610351562,236.8000030517578,225.8000030517578,233.69000244140625,233.69000244140625,5326500
2025-11-26,WDAY,WDAY,215.33999633789062,218.49000549316406,207.6699981689453,215.33999633789062,215.33999633789062,12125700
2025-11-28,WDAY,WDAY,215.11000061035156,217.75999450683594,214.47999572753906,215.6199951171875,215.6199951171875,1835500
2025-12-01,WDAY,WDAY,213.74000549316406,215.80999755859375,212.39999389648438,213.35000610351562,213.35000610351562,3789900
2025-12-02,WDAY,WDAY,213.52999877929688,214.22999572753906,210.05999755859375,213.05999755859375,213.05999755859375,3589000
2025-12-03,WDAY,WDAY,211.94000244140625,215.4499969482422,210.77000427246094,214.83999633789062,214.83999633789062,2163200
2025-12-04,WDAY,WDAY,215.13999938964844,217.85000610351562,212.5399932861328,216.6199951171875,216.6199951171875,2669200
2025-12-05,WDAY,WDAY,216.6199951171875,221.83999633789062,216.0500030517578,219.9600067138672,219.9600067138672,2367100
2025-12-08,WDAY,WDAY,220.77999877929688,224.2899932861328,220.0800018310547,221.0,221.0,2485400
2025-12-09,WDAY,WDAY,220.2899932861328,223.8699951171875,220.14999389648438,222.25,222.25,2065900
2025-12-10,WDAY,WDAY,222.25999450683594,224.30999755859375,220.97999572753906,222.75,222.75,2204300
2025-12-11,WDAY,WDAY,221.5800018310547,226.5,221.32000732421875,224.0399932861328,224.0399932861328,2271700
2025-12-12,WDAY,WDAY,225.5,226.8300018310547,223.49000549316406,224.49000549316406,224.49000549316406,2965600
2025-12-15,WDAY,WDAY,224.9499969482422,224.97000122070312,214.80999755859375,214.89999389648438,214.89999389648438,4167300
2025-12-16,WDAY,WDAY,215.1999969482422,217.89999389648438,214.5500030517578,216.11000061035156,216.11000061035156,2898900
2025-12-17,WDAY,WDAY,215.82000732421875,221.52999877929688,215.80999755859375,216.0,216.0,3778000
2025-12-18,WDAY,WDAY,217.3699951171875,219.25999450683594,216.57000732421875,218.0800018310547,218.0800018310547,3234800
2025-12-19,WDAY,WDAY,217.22999572753906,219.9199981689453,217.00999450683594,218.6300048828125,218.6300048828125,5534500
2025-12-22,WDAY,WDAY,218.6300048828125,220.8800048828125,217.86000061035156,217.99000549316406,217.99000549316406,2233500
2025-12-23,WDAY,WDAY,217.0500030517578,217.08999633789062,213.6300048828125,215.44000244140625,215.44000244140625,2150400
2025-12-24,WDAY,WDAY,215.2899932861328,218.14999389648438,214.63999938964844,216.85000610351562,216.85000610351562,766200
2025-12-26,WDAY,WDAY,217.0,220.92999267578125,216.17999267578125,220.6999969482422,220.6999969482422,1648600
2025-12-29,WDAY,WDAY,219.8699951171875,220.72999572753906,217.74000549316406,218.99000549316406,218.99000549316406,1612400
2025-12-30,WDAY,WDAY,217.4199981689453,218.50999450683594,216.0,216.92999267578125,216.92999267578125,1889800
2025-12-31,WDAY,WDAY,216.11000061035156,216.35000610351562,214.47000122070312,214.77999877929688,214.77999877929688,2231900
2026-01-02,WDAY,WDAY,215.1999969482422,215.39999389648438,202.22000122070312,205.7899932861328,205.7899932861328,6047800
2026-01-05,WDAY,WDAY,205.8000030517578,212.4499969482422,205.13999938964844,208.89999389648438,208.89999389648438,4019100
2026-01-06,WDAY,WDAY,208.25,210.50999450683594,205.5,210.3000030517578,210.3000030517578,2229800
2026-01-07,WDAY,WDAY,210.6199951171875,212.74000549316406,209.07000732421875,211.13999938964844,211.13999938964844,1600400
2026-01-08,WDAY,WDAY,209.55999755859375,211.38999938964844,206.97000122070312,209.7899932861328,209.7899932861328,1639500
2026-01-09,WDAY,WDAY,210.19000244140625,211.0,207.0,207.19000244140625,207.19000244140625,1799700
2026-01-12,WDAY,WDAY,205.5399932861328,210.0800018310547,204.3000030517578,207.91000366210938,207.91000366210938,2012200
2026-01-13,WDAY,WDAY,207.07000732421875,208.6199951171875,199.0,199.5500030517578,199.5500030517578,2491300
2026-01-14,WDAY,WDAY,198.3000030517578,198.3000030517578,192.27000427246094,193.99000549316406,193.99000549316406,4115200
2026-01-15,WDAY,WDAY,194.13999938964844,196.14999389648438,192.5,192.72000122070312,192.72000122070312,3381200
2026-01-16,WDAY,WDAY,193.0,193.25,185.60000610351562,186.86000061035156,186.86000061035156,4679500
2026-01-20,WDAY,WDAY,185.33999633789062,186.5,180.8300018310547,182.99000549316406,182.99000549316406,3571000
2026-01-21,WDAY,WDAY,183.0,185.08999633789062,180.55999755859375,183.41000366210938,183.41000366210938,3821500
2026-01-22,WDAY,WDAY,184.66000366210938,189.0399932861328,183.33999633789062,188.17999267578125,188.17999267578125,2252300
2026-01-23,WDAY,WDAY,187.00999450683594,190.35000610351562,186.3300018310547,189.25999450683594,189.25999450683594,2508200
2026-01-26,WDAY,WDAY,190.4199981689453,194.00999450683594,190.0,190.85000610351562,190.85000610351562,2473500
2026-01-27,WDAY,WDAY,190.72000122070312,191.36000061035156,185.91000366210938,188.5800018310547,188.5800018310547,2555600
2026-01-28,WDAY,WDAY,189.88999938964844,193.47000122070312,188.72000122070312,189.1199951171875,189.1199951171875,3793800
2026-01-29,WDAY,WDAY,178.82000732421875,179.99000549316406,169.00999450683594,174.66000366210938,174.66000366210938,10129400
2026-01-30,WDAY,WDAY,174.1699981689453,176.6699981689453,173.50999450683594,175.6300048828125,175.6300048828125,5133000
2026-02-02,WDAY,WDAY,177.02000427246094,177.80999755859375,172.61000061035156,173.3800048828125,173.3800048828125,5008600
2026-02-03,WDAY,WDAY,170.07000732421875,170.22999572753906,157.0,161.1699981689453,161.1699981689453,5504700
2026-02-04,WDAY,WDAY,159.0,170.4600067138672,156.8699951171875,170.14999389648438,170.14999389648438,6450400
2026-02-05,WDAY,WDAY,167.74000549316406,169.05999755859375,158.4199981689453,158.75999450683594,158.75999450683594,5709600
2026-02-06,WDAY,WDAY,161.05999755859375,164.1999969482422,157.82000732421875,162.9199981689453,162.9199981689453,4170100
2026-02-09,WDAY,WDAY,149.7100067138672,154.8000030517578,147.35000610351562,154.55999755859375,154.55999755859375,9167400
2026-02-10,WDAY,WDAY,156.13999938964844,158.5,152.14999389648438,153.22999572753906,153.22999572753906,6237100
2026-02-11,WDAY,WDAY,153.02000427246094,154.0,142.72000122070312,144.5500030517578,144.5500030517578,5273500
2026-02-12,WDAY,WDAY,144.5800018310547,146.0,140.58999633789062,144.0399932861328,144.0399932861328,4828100
2026-02-13,WDAY,WDAY,144.25999450683594,147.3800048828125,141.6999969482422,144.4199981689453,144.4199981689453,5648200
2026-02-17,WDAY,WDAY,145.22999572753906,146.27000427246094,139.91000366210938,143.1199951171875,143.1199951171875,5237700
2026-02-18,WDAY,WDAY,141.5800018310547,144.47999572753906,139.3800048828125,142.6300048828125,142.6300048828125,5234100
2026-02-19,WDAY,WDAY,142.49000549316406,142.49000549316406,139.41000366210938,140.02000427246094,140.02000427246094,2818500
2026-02-20,WDAY,WDAY,138.6999969482422,143.85000610351562,136.63999938964844,137.80999755859375,137.80999755859375,4021200
2026-02-23,WDAY,WDAY,134.41000366210938,134.52000427246094,125.83000183105469,129.2100067138672,129.2100067138672,6613700
2026-02-24,WDAY,WDAY,128.9199981689453,134.72000122070312,126.62000274658203,130.22999572753906,130.22999572753906,10444100
2026-02-25,WDAY,WDAY,119.55999755859375,133.8800048828125,117.76000213623047,133.14999389648438,133.14999389648438,22353600
2026-02-26,WDAY,WDAY,137.0,142.57000732421875,135.82000732421875,139.11000061035156,139.11000061035156,10069700
2026-02-27,WDAY,WDAY,132.99000549316406,134.10000610351562,129.02999877929688,133.75999450683594,133.75999450683594,9230700
2026-03-02,WDAY,WDAY,131.77000427246094,136.22000122070312,131.77000427246094,134.00999450683594,134.00999450683594,5852700
2026-03-03,WDAY,WDAY,132.6999969482422,143.75999450683594,132.6999969482422,143.61000061035156,143.61000061035156,6859400
2026-03-04,WDAY,WDAY,144.1999969482422,145.83999633789062,141.27999877929688,143.0399932861328,143.0399932861328,4964200
2026-03-05,WDAY,WDAY,144.10000610351562,148.97000122070312,144.10000610351562,147.17999267578125,147.17999267578125,5404700
2026-03-06,WDAY,WDAY,146.39999389648438,151.22999572753906,144.3699951171875,151.0399932861328,151.0399932861328,4919000
2026-03-09,WDAY,WDAY,149.69000244140625,153.89999389648438,147.19000244140625,148.13999938964844,148.13999938964844,5460700
2026-03-10,WDAY,WDAY,147.0500030517578,147.64999389648438,139.30999755859375,142.49000549316406,142.49000549316406,5230100
2026-03-11,WDAY,WDAY,143.0,145.5,136.55999755859375,137.83999633789062,137.83999633789062,4445000
2026-03-12,WDAY,WDAY,137.27999877929688,141.60000610351562,133.85000610351562,134.13999938964844,134.13999938964844,4423000
2026-03-13,WDAY,WDAY,134.60000610351562,135.97999572753906,130.91000366210938,133.08999633789062,133.08999633789062,4252600
2026-03-16,WDAY,WDAY,133.63999938964844,136.86000061035156,132.24000549316406,133.6300048828125,133.6300048828125,6331200
2026-03-17,WDAY,WDAY,133.89999389648438,139.3800048828125,133.89999389648438,135.1699981689453,135.1699981689453,3477500
2026-03-18,WDAY,WDAY,134.14999389648438,135.19000244140625,130.6199951171875,132.2899932861328,132.2899932861328,3598700
2026-03-19,WDAY,WDAY,132.49000549316406,137.13999938964844,132.17999267578125,133.3800048828125,133.3800048828125,3963500
