Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2025-06-23,EOG,EOG,126.86000061035156,127.80999755859375,121.5199966430664,121.98999786376953,116.92423248291016,5080000
2025-06-24,EOG,EOG,120.87999725341797,122.2699966430664,119.80000305175781,120.68000030517578,115.66863250732422,3980900
2025-06-25,EOG,EOG,120.23999786376953,121.18000030517578,119.2699966430664,119.81999969482422,114.84434509277344,2799000
2025-06-26,EOG,EOG,120.0,121.16000366210938,119.45999908447266,121.12999725341797,116.09994506835938,2705300
2025-06-27,EOG,EOG,121.0,121.13999938964844,119.88999938964844,120.80000305175781,115.78366088867188,4187900
2025-06-30,EOG,EOG,120.0,120.4000015258789,118.8499984741211,119.61000061035156,114.64307403564453,3491200
2025-07-01,EOG,EOG,119.97000122070312,121.63999938964844,118.08000183105469,121.19000244140625,116.15745544433594,3680300
2025-07-02,EOG,EOG,123.19999694824219,123.26000213623047,120.66999816894531,122.87999725341797,117.77727508544922,3460500
2025-07-03,EOG,EOG,122.87000274658203,123.70999908447266,122.0,123.1500015258789,118.03607177734375,1437200
2025-07-07,EOG,EOG,122.18000030517578,122.68000030517578,118.06999969482422,119.61000061035156,114.64307403564453,3692400
2025-07-08,EOG,EOG,119.72000122070312,125.08000183105469,119.22000122070312,123.94999694824219,118.80284881591797,3753400
2025-07-09,EOG,EOG,122.9800033569336,123.94000244140625,121.5199966430664,121.88999938964844,116.8283920288086,2245700
2025-07-10,EOG,EOG,121.12999725341797,122.27999877929688,119.81999969482422,121.7300033569336,116.67504119873047,2703500
2025-07-11,EOG,EOG,121.86000061035156,123.56999969482422,121.11000061035156,123.04000091552734,117.93063354492188,2215900
2025-07-14,EOG,EOG,122.61000061035156,123.0,121.16999816894531,122.5999984741211,117.50889587402344,3074500
2025-07-15,EOG,EOG,122.58999633789062,122.81999969482422,119.66999816894531,119.70999908447266,114.7389144897461,2993300
2025-07-16,EOG,EOG,119.70999908447266,120.08999633789062,117.69999694824219,118.80000305175781,113.86670684814453,3682400
2025-07-17,EOG,EOG,117.22000122070312,118.62000274658203,117.19000244140625,118.43000030517578,114.45138549804688,2795600
2025-07-18,EOG,EOG,118.98999786376953,119.68000030517578,117.43000030517578,117.68000030517578,113.72657775878906,5901900
2025-07-21,EOG,EOG,118.0199966430664,118.13999938964844,116.48999786376953,116.48999786376953,112.5765609741211,3248000
2025-07-22,EOG,EOG,116.70999908447266,118.41000366210938,116.33999633789062,117.93000030517578,113.96817779541016,2200000
2025-07-23,EOG,EOG,118.31999969482422,119.05000305175781,117.27999877929688,118.87999725341797,114.88626098632812,2798100
2025-07-24,EOG,EOG,118.77999877929688,119.69999694824219,118.08000183105469,119.05000305175781,115.0505599975586,2452100
2025-07-25,EOG,EOG,119.05999755859375,119.33000183105469,117.86000061035156,118.38999938964844,114.4127197265625,1785300
2025-07-28,EOG,EOG,119.73999786376953,121.72000122070312,119.44999694824219,121.6500015258789,117.56321716308594,2795000
2025-07-29,EOG,EOG,122.0,123.22000122070312,120.86000061035156,123.1500015258789,119.0128173828125,2916200
2025-07-30,EOG,EOG,122.2300033569336,122.86000061035156,120.6500015258789,121.23999786376953,117.16698455810547,2691400
2025-07-31,EOG,EOG,120.29000091552734,122.63999938964844,119.76000213623047,120.0199966430664,115.98796081542969,2657200
2025-08-01,EOG,EOG,119.45999908447266,119.9000015258789,115.93000030517578,116.5999984741211,112.68285369873047,2689000
2025-08-04,EOG,EOG,115.93000030517578,117.56999969482422,115.8499984741211,117.01000213623047,113.07908630371094,2300500
2025-08-05,EOG,EOG,117.22000122070312,118.06999969482422,116.30000305175781,117.77999877929688,113.8232192993164,3035000
2025-08-06,EOG,EOG,118.95999908447266,119.94000244140625,116.08000183105469,116.58999633789062,112.67318725585938,3050400
2025-08-07,EOG,EOG,117.16000366210938,119.20999908447266,115.73999786376953,115.97000122070312,112.07402801513672,4400400
2025-08-08,EOG,EOG,116.29000091552734,117.63999938964844,113.36000061035156,116.27999877929688,112.37360382080078,3969100
2025-08-11,EOG,EOG,116.9000015258789,117.86000061035156,115.05000305175781,116.83999633789062,112.914794921875,3043100
2025-08-12,EOG,EOG,117.06999969482422,119.93000030517578,116.66999816894531,118.01000213623047,114.04549407958984,2902100
2025-08-13,EOG,EOG,118.0,119.47000122070312,117.4800033569336,119.47000122070312,115.4564437866211,2951200
2025-08-14,EOG,EOG,118.77999877929688,120.02999877929688,118.23999786376953,119.79000091552734,115.76568603515625,2246700
2025-08-15,EOG,EOG,119.81999969482422,120.7699966430664,118.94000244140625,118.98999786376953,114.9925765991211,2944400
2025-08-18,EOG,EOG,118.36000061035156,118.52999877929688,117.23999786376953,117.7300033569336,113.77490234375,2743200
2025-08-19,EOG,EOG,117.04000091552734,118.55000305175781,116.56999969482422,117.31999969482422,113.37866973876953,2425700
2025-08-20,EOG,EOG,117.73999786376953,118.80999755859375,117.02999877929688,118.36000061035156,114.38372802734375,2527500
2025-08-21,EOG,EOG,118.12999725341797,118.81999969482422,117.3499984741211,118.51000213623047,114.52870178222656,1853000
2025-08-22,EOG,EOG,119.04000091552734,121.41000366210938,118.80000305175781,121.11000061035156,117.04135131835938,2245900
2025-08-25,EOG,EOG,120.5999984741211,121.62999725341797,119.69999694824219,121.43000030517578,117.35059356689453,2092800
2025-08-26,EOG,EOG,120.58999633789062,121.73999786376953,120.2699966430664,121.30000305175781,117.22496795654297,3191300
2025-08-27,EOG,EOG,120.88999938964844,123.4800033569336,120.88999938964844,122.87999725341797,118.75187683105469,2195000
2025-08-28,EOG,EOG,122.97000122070312,124.55000305175781,122.04000091552734,124.33999633789062,120.16282653808594,1937900
2025-08-29,EOG,EOG,124.2699966430664,125.63999938964844,124.05000305175781,124.81999969482422,120.626708984375,1738000
2025-09-02,EOG,EOG,124.4800033569336,126.12000274658203,123.54000091552734,126.0999984741211,121.86370849609375,2224900
2025-09-03,EOG,EOG,124.91000366210938,125.77999877929688,119.93000030517578,120.58000183105469,116.5291519165039,2658300
2025-09-04,EOG,EOG,120.37999725341797,122.26000213623047,119.80000305175781,121.5999984741211,117.51488494873047,1689700
2025-09-05,EOG,EOG,119.91000366210938,120.56999969482422,117.04000091552734,117.93000030517578,113.96817779541016,3711200
2025-09-08,EOG,EOG,117.8499984741211,118.41999816894531,116.05999755859375,117.6500015258789,113.69758605957031,2550500
2025-09-09,EOG,EOG,118.37999725341797,119.75,117.26000213623047,117.30999755859375,113.36900329589844,2359000
2025-09-10,EOG,EOG,117.75,120.29000091552734,117.37999725341797,120.26000213623047,116.21990203857422,2128100
2025-09-11,EOG,EOG,119.08000183105469,120.4000015258789,118.54000091552734,120.0,115.96864318847656,2283100
2025-09-12,EOG,EOG,120.7699966430664,121.0199966430664,117.97000122070312,118.16000366210938,114.1904525756836,1967200
2025-09-15,EOG,EOG,118.0,118.27999877929688,116.81999969482422,117.54000091552734,113.59127807617188,2179700
2025-09-16,EOG,EOG,118.93000030517578,121.37999725341797,118.33999633789062,120.83999633789062,116.78040313720703,2717700
2025-09-17,EOG,EOG,119.94000244140625,121.20999908447266,118.73999786376953,119.83999633789062,115.81401062011719,2851200
2025-09-18,EOG,EOG,120.0,120.13999938964844,117.73999786376953,118.31999969482422,114.34507751464844,2911400
2025-09-19,EOG,EOG,118.41999816894531,118.41999816894531,115.5,116.0,112.10301208496094,6830300
2025-09-22,EOG,EOG,115.66999816894531,116.2300033569336,114.98999786376953,115.41000366210938,111.5328369140625,2930000
2025-09-23,EOG,EOG,116.1500015258789,119.11000061035156,115.5,115.66999816894531,111.78410339355469,3838100
2025-09-24,EOG,EOG,116.66000366210938,118.62999725341797,116.02999877929688,116.69999694824219,112.77949523925781,3793300
2025-09-25,EOG,EOG,116.61000061035156,118.11000061035156,116.12000274658203,117.30000305175781,113.35934448242188,3810000
2025-09-26,EOG,EOG,116.68000030517578,119.19999694824219,116.68000030517578,117.30999755859375,113.36900329589844,4251700
2025-09-29,EOG,EOG,116.16000366210938,116.55999755859375,113.18000030517578,113.3499984741211,109.54204559326172,5446800
2025-09-30,EOG,EOG,112.05000305175781,112.61000061035156,111.0199966430664,112.12000274658203,108.35336303710938,7130000
2025-10-01,EOG,EOG,111.55000305175781,111.94000244140625,110.44999694824219,111.2699966430664,107.53191375732422,4107800
2025-10-02,EOG,EOG,111.0999984741211,113.31999969482422,110.29000091552734,110.4000015258789,106.69114685058594,4427500
2025-10-03,EOG,EOG,110.38999938964844,111.4000015258789,110.18000030517578,110.83000183105469,107.10669708251953,4788700
2025-10-06,EOG,EOG,110.63999938964844,111.51000213623047,110.38999938964844,110.44999694824219,106.73946380615234,3362100
2025-10-07,EOG,EOG,110.3499984741211,110.58000183105469,108.87000274658203,110.44999694824219,106.73946380615234,3571700
2025-10-08,EOG,EOG,110.37000274658203,110.70999908447266,109.33999633789062,110.5,106.78778839111328,4190000
2025-10-09,EOG,EOG,111.4000015258789,112.41999816894531,110.08000183105469,111.91999816894531,108.16007995605469,4612100
2025-10-10,EOG,EOG,110.88999938964844,111.70999908447266,108.04000091552734,108.06999969482422,104.43942260742188,4434200
2025-10-13,EOG,EOG,109.66999816894531,109.9800033569336,108.12000274658203,109.72000122070312,106.03398895263672,4453700
2025-10-14,EOG,EOG,107.58999633789062,110.44999694824219,107.52999877929688,109.12000274658203,105.45414733886719,3101500
2025-10-15,EOG,EOG,109.4800033569336,110.11000061035156,107.94000244140625,108.62999725341797,104.98060607910156,2764600
2025-10-16,EOG,EOG,108.83000183105469,109.38999938964844,105.19999694824219,107.25,103.64697265625,4392000
2025-10-17,EOG,EOG,106.55000305175781,107.0,104.95999908447266,106.22000122070312,103.63721466064453,6667700
2025-10-20,EOG,EOG,106.4800033569336,107.0199966430664,105.77999877929688,106.4000015258789,103.81283569335938,3635300
2025-10-21,EOG,EOG,106.80000305175781,107.2300033569336,106.01000213623047,106.04000091552734,103.46159362792969,4254000
2025-10-22,EOG,EOG,107.01000213623047,107.08000183105469,105.6500015258789,106.20999908447266,103.62745666503906,5151000
2025-10-23,EOG,EOG,108.5,109.0,107.23999786376953,108.08000183105469,105.45198822021484,4603500
2025-10-24,EOG,EOG,108.0,108.31999969482422,106.31999969482422,106.37999725341797,103.79331970214844,3133200
2025-10-27,EOG,EOG,107.08000183105469,107.69999694824219,106.37000274658203,106.77999877929688,104.18360137939453,3795500
2025-10-28,EOG,EOG,106.76000213623047,106.79000091552734,105.62999725341797,105.9000015258789,103.32499694824219,3064900
2025-10-29,EOG,EOG,105.69000244140625,107.0,105.69000244140625,106.0,103.42256164550781,3740600
2025-10-30,EOG,EOG,105.56999969482422,106.41000366210938,104.94000244140625,105.45999908447266,102.89569854736328,3698700
2025-10-31,EOG,EOG,105.55000305175781,106.66999816894531,105.20999908447266,105.83999633789062,103.26644897460938,3965100
2025-11-03,EOG,EOG,105.91000366210938,105.98999786376953,103.9000015258789,105.63999938964844,103.07131958007812,3749700
2025-11-04,EOG,EOG,104.0,105.48999786376953,103.97000122070312,105.26000213623047,102.70055389404297,4758700
2025-11-05,EOG,EOG,105.05999755859375,106.5,104.75,105.19000244140625,102.63226318359375,3636000
2025-11-06,EOG,EOG,105.56999969482422,106.5999984741211,104.81999969482422,105.0,102.4468765258789,6018300
2025-11-07,EOG,EOG,106.2300033569336,106.62999725341797,103.5,105.41000366210938,102.84690856933594,7053600
2025-11-10,EOG,EOG,105.91000366210938,107.02999877929688,104.4000015258789,106.56999969482422,103.97869873046875,4811000
2025-11-11,EOG,EOG,107.29000091552734,110.66999816894531,107.2699966430664,109.33999633789062,106.68135070800781,5666800
2025-11-12,EOG,EOG,108.58999633789062,109.62000274658203,108.29000091552734,108.73999786376953,106.09593963623047,3397000
2025-11-13,EOG,EOG,109.37000274658203,110.5199966430664,108.76000213623047,109.23999786376953,106.58377838134766,3077600
2025-11-14,EOG,EOG,109.44999694824219,110.61000061035156,108.44999694824219,110.4000015258789,107.71558380126953,3721200
2025-11-17,EOG,EOG,110.52999877929688,111.12000274658203,108.62999725341797,109.4800033569336,106.81795501708984,3410800
2025-11-18,EOG,EOG,108.6500015258789,109.76000213623047,107.87000274658203,109.56999969482422,106.90576171875,2720900
2025-11-19,EOG,EOG,107.29000091552734,107.44999694824219,106.06999969482422,107.08999633789062,104.48605346679688,3337700
2025-11-20,EOG,EOG,107.55000305175781,109.5999984741211,105.7699966430664,106.06999969482422,103.49085998535156,3833500
2025-11-21,EOG,EOG,105.80000305175781,107.8499984741211,105.23999786376953,106.97000122070312,104.36898040771484,3794200
2025-11-24,EOG,EOG,106.3499984741211,107.05000305175781,104.45999908447266,106.58999633789062,103.99821472167969,4095200
2025-11-25,EOG,EOG,105.55999755859375,106.04000091552734,104.61000061035156,105.47000122070312,102.90544891357422,3170700
2025-11-26,EOG,EOG,105.5999984741211,106.93000030517578,105.47000122070312,106.19999694824219,103.61770629882812,2650300
2025-11-28,EOG,EOG,106.11000061035156,108.44999694824219,105.93000030517578,107.8499984741211,105.22757720947266,1530700
2025-12-01,EOG,EOG,108.18000030517578,110.11000061035156,107.9000015258789,109.70999908447266,107.04235076904297,4119500
2025-12-02,EOG,EOG,109.48999786376953,109.6500015258789,108.05999755859375,109.05999755859375,106.40815734863281,3638300
2025-12-03,EOG,EOG,110.02999877929688,111.87000274658203,109.69999694824219,111.51000213623047,108.798583984375,3922100
2025-12-04,EOG,EOG,111.72000122070312,112.69999694824219,111.27999877929688,112.16000366210938,109.43278503417969,3533600
2025-12-05,EOG,EOG,111.80999755859375,114.25,111.80999755859375,112.16999816894531,109.44253540039062,3128800
2025-12-08,EOG,EOG,111.02999877929688,112.31999969482422,110.06999969482422,110.62000274658203,107.93022918701172,4161900
2025-12-09,EOG,EOG,110.0,111.22000122070312,109.27999877929688,109.38999938964844,106.7301254272461,3083300
2025-12-10,EOG,EOG,109.31999969482422,111.58000183105469,107.5999984741211,111.43000030517578,108.72053527832031,4705800
2025-12-11,EOG,EOG,110.83999633789062,111.7300033569336,109.19999694824219,109.51000213623047,106.84722137451172,3403800
2025-12-12,EOG,EOG,110.36000061035156,110.4800033569336,107.72000122070312,108.01000213623047,105.38369750976562,3438600
2025-12-15,EOG,EOG,108.19000244140625,108.37999725341797,104.80000305175781,105.93000030517578,103.35426330566406,5005900
2025-12-16,EOG,EOG,105.16000366210938,105.45999908447266,101.69000244140625,101.77999877929688,99.30517578125,4435000
2025-12-17,EOG,EOG,102.01000213623047,105.0199966430664,101.87999725341797,104.73999786376953,102.19319915771484,5374600
2025-12-18,EOG,EOG,104.20999908447266,104.20999908447266,102.12000274658203,102.61000061035156,100.11499786376953,3928100
2025-12-19,EOG,EOG,102.38999938964844,103.1500015258789,101.58999633789062,101.93000030517578,99.45153045654297,9611500
2025-12-22,EOG,EOG,103.12999725341797,104.22000122070312,102.80999755859375,103.41999816894531,100.9052963256836,2969000
2025-12-23,EOG,EOG,103.69999694824219,104.08000183105469,103.25,103.98999786376953,101.46144104003906,2334800
2025-12-24,EOG,EOG,103.88999938964844,104.87999725341797,103.5,103.87000274658203,101.34435272216797,1647600
2025-12-26,EOG,EOG,103.70999908447266,104.30000305175781,103.05999755859375,103.5,100.98336029052734,2224900
2025-12-29,EOG,EOG,104.30999755859375,105.08000183105469,104.02999877929688,104.63999938964844,102.09563446044922,3053000
2025-12-30,EOG,EOG,105.33000183105469,105.9000015258789,105.2300033569336,105.66000366210938,103.09083557128906,2819700
2025-12-31,EOG,EOG,105.68000030517578,105.87000274658203,104.61000061035156,105.01000213623047,102.4566421508789,2377400
2026-01-02,EOG,EOG,105.0,107.87000274658203,104.33000183105469,107.2699966430664,104.66167449951172,3799600
2026-01-05,EOG,EOG,106.31999969482422,107.4800033569336,102.27999877929688,106.19999694824219,103.61770629882812,5158500
2026-01-06,EOG,EOG,106.54000091552734,107.12000274658203,104.29000091552734,105.0,102.4468765258789,3766500
2026-01-07,EOG,EOG,104.63999938964844,105.5,102.41999816894531,102.55000305175781,100.05645751953125,3104300
2026-01-08,EOG,EOG,102.5,106.81999969482422,102.5,105.56999969482422,103.00302124023438,4383000
2026-01-09,EOG,EOG,105.93000030517578,106.44999694824219,104.70999908447266,104.91999816894531,102.36882781982422,2502200
2026-01-12,EOG,EOG,105.47000122070312,106.54000091552734,104.3499984741211,105.44000244140625,102.87618255615234,3249500
2026-01-13,EOG,EOG,106.12999725341797,109.43000030517578,106.12000274658203,108.04000091552734,105.4129638671875,4088800
