Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2024-12-30,ED,ED,89.47000122070312,89.4800033569336,88.41000366210938,89.16000366210938,84.11369323730469,1377800
2024-12-31,ED,ED,89.30000305175781,89.63999938964844,88.58999633789062,89.2300033569336,84.17973327636719,1641000
2025-01-02,ED,ED,89.7300033569336,90.08999633789062,88.68000030517578,89.02999877929688,83.99103546142578,1557900
2025-01-03,ED,ED,89.12999725341797,89.8499984741211,88.73999786376953,89.23999786376953,84.18915557861328,1954100
2025-01-06,ED,ED,88.44000244140625,88.83000183105469,87.69999694824219,88.37000274658203,83.368408203125,1981200
2025-01-07,ED,ED,88.69999694824219,89.16999816894531,87.72000122070312,88.0,83.01934051513672,2861200
2025-01-08,ED,ED,87.87999725341797,89.04000091552734,87.5199966430664,89.01000213623047,83.97216796875,1793000
2025-01-10,ED,ED,88.22000122070312,89.11000061035156,87.79000091552734,88.1500015258789,83.16085815429688,2243200
2025-01-13,ED,ED,88.37000274658203,88.4800033569336,87.27999877929688,88.47000122070312,83.46273803710938,1883600
2025-01-14,ED,ED,88.47000122070312,89.58000183105469,88.26000213623047,89.37000274658203,84.31180572509766,2104000
2025-01-15,ED,ED,89.81999969482422,90.55000305175781,89.41999816894531,90.2300033569336,85.12313079833984,1971800
2025-01-16,ED,ED,90.05000305175781,92.2300033569336,90.0199966430664,92.22000122070312,87.00048828125,2097600
2025-01-17,ED,ED,91.98999786376953,93.83000183105469,91.73999786376953,93.6500015258789,88.34955596923828,3516800
2025-01-21,ED,ED,93.87000274658203,94.95999908447266,92.88999938964844,93.20999908447266,87.9344711303711,2761500
2025-01-22,ED,ED,92.87000274658203,92.87000274658203,90.66000366210938,90.7699966430664,85.632568359375,1805200
2025-01-23,ED,ED,91.23999786376953,91.44000244140625,90.3499984741211,90.76000213623047,85.62313079833984,1649700
2025-01-24,ED,ED,90.4000015258789,91.05999755859375,90.36000061035156,90.5999984741211,85.47217559814453,2597000
2025-01-27,ED,ED,91.95999908447266,96.06999969482422,91.7699966430664,94.88999938964844,89.51937866210938,4043800
2025-01-28,ED,ED,94.4000015258789,94.81999969482422,93.31999969482422,93.38999938964844,88.1042709350586,2470600
2025-01-29,ED,ED,93.4000015258789,93.8499984741211,92.29000091552734,92.56999969482422,87.3306884765625,1935900
2025-01-30,ED,ED,93.0999984741211,94.02999877929688,92.69999694824219,93.86000061035156,88.54767608642578,2274000
2025-01-31,ED,ED,93.55000305175781,94.23999786376953,93.23999786376953,93.73999786376953,88.43446350097656,6072700
2025-02-03,ED,ED,93.73999786376953,96.05999755859375,93.66999816894531,95.62000274658203,90.20806884765625,3234900
2025-02-04,ED,ED,94.5999984741211,95.4000015258789,93.63999938964844,94.91000366210938,89.53823852539062,2186500
2025-02-05,ED,ED,95.80999755859375,96.44000244140625,95.19000244140625,96.19000244140625,90.74580383300781,1874100
2025-02-06,ED,ED,96.30000305175781,96.33999633789062,94.81999969482422,95.41999816894531,90.0193862915039,1586800
2025-02-07,ED,ED,95.11000061035156,96.20999908447266,94.63999938964844,96.08000183105469,90.64203643798828,1520000
2025-02-10,ED,ED,96.0,96.83000183105469,95.23999786376953,96.69999694824219,91.2269287109375,1570600
2025-02-11,ED,ED,96.56999969482422,96.7300033569336,95.75,96.30999755859375,90.8590087890625,3162400
2025-02-12,ED,ED,95.38999938964844,95.61000061035156,93.5199966430664,94.56999969482422,89.21749114990234,3704200
2025-02-13,ED,ED,94.5999984741211,95.9800033569336,94.48999786376953,95.66000366210938,90.24580383300781,1860300
2025-02-14,ED,ED,96.0,96.38999938964844,94.88999938964844,94.91999816894531,89.54768371582031,1948200
2025-02-18,ED,ED,94.79000091552734,96.06999969482422,94.54000091552734,95.76000213623047,90.34013366699219,2568500
2025-02-19,ED,ED,94.88999938964844,95.94000244140625,94.5,95.26000213623047,90.67329406738281,1857500
2025-02-20,ED,ED,95.01000213623047,96.0,94.5,95.76000213623047,91.14920806884766,2580200
2025-02-21,ED,ED,96.05999755859375,99.33999633789062,95.87000274658203,98.26000213623047,93.52883911132812,4414800
2025-02-24,ED,ED,98.80999755859375,100.75,98.30000305175781,99.68000030517578,94.88046264648438,2943100
2025-02-25,ED,ED,100.23999786376953,101.94999694824219,99.72000122070312,100.97000122070312,96.10835266113281,3481300
2025-02-26,ED,ED,100.19000244140625,100.43000030517578,99.0999984741211,99.95999908447266,95.14698028564453,2072700
2025-02-27,ED,ED,98.95999908447266,100.81999969482422,98.37000274658203,99.91999816894531,95.1089096069336,3313900
2025-02-28,ED,ED,101.11000061035156,101.63999938964844,99.83000183105469,101.5199966430664,96.63187408447266,5254600
2025-03-03,ED,ED,100.87999725341797,104.30999755859375,100.87999725341797,104.0199966430664,99.0114974975586,3555900
2025-03-04,ED,ED,104.80000305175781,105.86000061035156,102.11000061035156,102.1500015258789,97.2315444946289,3592000
2025-03-05,ED,ED,101.0199966430664,101.66000366210938,99.68000030517578,100.19999694824219,95.37541961669922,5509700
2025-03-06,ED,ED,100.23999786376953,101.5999984741211,98.97000122070312,100.91000366210938,96.05125427246094,4345900
2025-03-07,ED,ED,101.31999969482422,104.08000183105469,100.77999877929688,103.63999938964844,98.64979553222656,2865800
2025-03-10,ED,ED,104.27999877929688,107.97000122070312,104.0,106.66000366210938,101.52438354492188,3471800
2025-03-11,ED,ED,106.2300033569336,106.66000366210938,103.69999694824219,103.7699966430664,98.7735366821289,2731300
2025-03-12,ED,ED,102.41000366210938,103.38999938964844,101.91999816894531,102.63999938964844,97.69794464111328,3739200
2025-03-13,ED,ED,103.47000122070312,105.3499984741211,103.3499984741211,104.56999969482422,99.53501892089844,2392100
2025-03-14,ED,ED,103.87000274658203,106.70999908447266,103.80000305175781,106.41000366210938,101.28643035888672,3779200
2025-03-17,ED,ED,106.41000366210938,108.43000030517578,105.95999908447266,107.62000274658203,102.43816375732422,3930600
2025-03-18,ED,ED,107.22000122070312,108.01000213623047,106.54000091552734,107.80999755859375,102.6190185546875,3275700
2025-03-19,ED,ED,107.4000015258789,107.95999908447266,106.80999755859375,107.48999786376953,102.31442260742188,2293600
2025-03-20,ED,ED,107.77999877929688,108.62000274658203,107.02999877929688,108.4800033569336,103.25675201416016,1896200
2025-03-21,ED,ED,108.22000122070312,109.36000061035156,107.37000274658203,107.80000305175781,102.6094970703125,4415400
2025-03-24,ED,ED,107.22000122070312,108.30000305175781,106.80999755859375,106.83000183105469,101.68619537353516,1897800
2025-03-25,ED,ED,106.7699966430664,106.7699966430664,104.61000061035156,105.55000305175781,100.46783447265625,2543800
2025-03-26,ED,ED,105.87000274658203,107.77999877929688,105.2699966430664,107.45999908447266,102.2858657836914,1925000
2025-03-27,ED,ED,108.0,108.38999938964844,107.23999786376953,107.88999938964844,102.6951675415039,1859100
2025-03-28,ED,ED,108.87999725341797,109.44000244140625,108.12000274658203,108.7699966430664,103.53278350830078,2392300
2025-03-31,ED,ED,109.61000061035156,111.11000061035156,109.05999755859375,110.58999633789062,105.26515197753906,2920400
2025-04-01,ED,ED,110.19000244140625,110.68000030517578,109.12999725341797,110.05999755859375,104.76067352294922,2507600
2025-04-02,ED,ED,110.29000091552734,110.83999633789062,109.05000305175781,109.58000183105469,104.30377960205078,2015200
2025-04-03,ED,ED,112.43000030517578,113.44999694824219,111.38999938964844,112.72000122070312,107.2926025390625,4175500
2025-04-04,ED,ED,114.0,114.87000274658203,108.12000274658203,109.31999969482422,104.05630493164062,6395600
2025-04-07,ED,ED,107.04000091552734,109.31999969482422,105.20999908447266,105.4000015258789,100.32505798339844,4405500
2025-04-08,ED,ED,106.83000183105469,108.2699966430664,104.83000183105469,106.05000305175781,100.9437484741211,2683000
2025-04-09,ED,ED,105.16000366210938,108.70999908447266,103.27999877929688,105.7699966430664,100.67723083496094,4912800
2025-04-10,ED,ED,106.4800033569336,109.48999786376953,105.56999969482422,108.30000305175781,103.08541870117188,3381900
2025-04-11,ED,ED,108.18000030517578,110.63999938964844,106.95999908447266,109.83999633789062,104.55126190185547,2617200
2025-04-14,ED,ED,109.27999877929688,112.44999694824219,108.9000015258789,112.25,106.84523010253906,2132900
2025-04-15,ED,ED,112.41999816894531,112.87999725341797,111.58000183105469,111.80999755859375,106.4264144897461,2314400
2025-04-16,ED,ED,112.62999725341797,112.9800033569336,111.05999755859375,111.44000244140625,106.07422637939453,2132900
2025-04-17,ED,ED,111.47000122070312,113.41000366210938,111.4000015258789,112.0999984741211,106.70244598388672,2055200
2025-04-21,ED,ED,111.88999938964844,112.1500015258789,109.9800033569336,110.95999908447266,105.6173324584961,2333900
2025-04-22,ED,ED,111.5,113.55999755859375,111.47000122070312,113.30000305175781,107.84467315673828,1833500
2025-04-23,ED,ED,112.2300033569336,113.0999984741211,111.33999633789062,112.5199966430664,107.10222625732422,2098400
2025-04-24,ED,ED,112.27999877929688,112.5,110.77999877929688,111.29000091552734,105.93146514892578,2389200
2025-04-25,ED,ED,111.37999725341797,111.4800033569336,109.75,110.44999694824219,105.13189697265625,2820700
2025-04-28,ED,ED,110.26000213623047,111.2699966430664,108.86000061035156,111.12999725341797,105.7791519165039,2938200
2025-04-29,ED,ED,110.94999694824219,112.37999725341797,110.31999969482422,112.12999725341797,106.73100280761719,2000400
2025-04-30,ED,ED,112.80999755859375,113.2699966430664,110.69999694824219,112.75,107.32115936279297,4940600
2025-05-01,ED,ED,112.9000015258789,113.45999908447266,111.54000091552734,112.55999755859375,107.14029693603516,3265400
2025-05-02,ED,ED,110.36000061035156,111.88999938964844,109.25,110.02999877929688,104.73211669921875,3421800
2025-05-05,ED,ED,110.33999633789062,110.66999816894531,108.9000015258789,109.5199966430664,104.24667358398438,3225200
2025-05-06,ED,ED,109.83999633789062,111.33999633789062,109.02999877929688,110.47000122070312,105.15093231201172,2186800
2025-05-07,ED,ED,110.20999908447266,111.76000213623047,110.20999908447266,111.04000091552734,105.69348907470703,3555200
2025-05-08,ED,ED,110.6500015258789,110.94999694824219,107.5,107.75,102.5618896484375,3652300
2025-05-09,ED,ED,108.19999694824219,108.19999694824219,107.04000091552734,107.68000030517578,102.49526977539062,2248900
2025-05-12,ED,ED,105.62999725341797,106.5999984741211,102.94999694824219,103.54000091552734,98.55461883544922,3918400
2025-05-13,ED,ED,103.25,103.30999755859375,100.0999984741211,100.58000183105469,95.73712921142578,4495900
2025-05-14,ED,ED,99.2699966430664,99.5999984741211,97.77999877929688,99.2699966430664,95.29553985595703,3383900
2025-05-15,ED,ED,100.13999938964844,102.08999633789062,99.87000274658203,102.01000213623047,97.92585754394531,3497300
2025-05-16,ED,ED,102.02999877929688,104.43000030517578,101.69999694824219,104.29000091552734,100.11457061767578,2758900
2025-05-19,ED,ED,104.3499984741211,105.41000366210938,103.9000015258789,105.37999725341797,101.16092681884766,2047800
2025-05-20,ED,ED,105.05000305175781,106.08000183105469,105.01000213623047,105.70999908447266,101.47771453857422,2177700
2025-05-21,ED,ED,105.62000274658203,105.91000366210938,104.75,105.22000122070312,101.00733184814453,2741200
2025-05-22,ED,ED,104.9800033569336,104.9800033569336,102.94999694824219,103.41999816894531,99.2793960571289,2266100
2025-05-23,ED,ED,104.37999725341797,104.68000030517578,102.44999694824219,104.0999984741211,99.93217468261719,2116000
2025-05-27,ED,ED,104.2699966430664,104.4800033569336,103.47000122070312,103.97000122070312,99.80738067626953,2638900
2025-05-28,ED,ED,103.62999725341797,104.1500015258789,101.93000030517578,102.11000061035156,98.02184295654297,1945700
2025-05-29,ED,ED,101.69000244140625,103.7300033569336,101.4800033569336,103.37999725341797,99.24099731445312,2762900
2025-05-30,ED,ED,103.4800033569336,105.0999984741211,102.94999694824219,104.48999786376953,100.30656433105469,6398500
2025-06-02,ED,ED,103.63999938964844,104.80999755859375,103.16000366210938,103.86000061035156,99.70178985595703,2292200
2025-06-03,ED,ED,103.86000061035156,103.88999938964844,102.18000030517578,103.23999786376953,99.10660552978516,2316600
2025-06-04,ED,ED,103.2300033569336,103.80000305175781,101.88999938964844,102.20999908447266,98.11784362792969,1845700
2025-06-05,ED,ED,102.5,102.5,101.2699966430664,102.2699966430664,98.1754379272461,2734400
2025-06-06,ED,ED,102.11000061035156,102.55000305175781,101.08000183105469,101.61000061035156,97.5418701171875,1694500
2025-06-09,ED,ED,101.36000061035156,101.9800033569336,100.58000183105469,101.11000061035156,97.0618896484375,1781800
2025-06-10,ED,ED,101.4000015258789,102.7300033569336,100.91000366210938,102.4000015258789,98.30023193359375,2311800
2025-06-11,ED,ED,102.19000244140625,102.69999694824219,101.80000305175781,102.55000305175781,98.44422912597656,2439100
2025-06-12,ED,ED,103.13999938964844,103.7699966430664,102.66999816894531,103.76000213623047,99.60578918457031,1902600
2025-06-13,ED,ED,103.94000244140625,105.27999877929688,103.69999694824219,103.95999908447266,99.79777526855469,3337400
2025-06-16,ED,ED,104.0,104.5199966430664,100.93000030517578,101.62999725341797,97.56106567382812,2738000
2025-06-17,ED,ED,101.61000061035156,101.76000213623047,100.5,101.3499984741211,97.29227447509766,2844900
2025-06-18,ED,ED,101.5,101.88999938964844,100.58000183105469,100.7300033569336,96.69710540771484,2620500
2025-06-20,ED,ED,100.66999816894531,101.81999969482422,100.51000213623047,100.97000122070312,96.92748260498047,7504200
2025-06-23,ED,ED,101.80999755859375,102.47000122070312,100.63999938964844,101.1500015258789,97.10028839111328,3957800
2025-06-24,ED,ED,100.66999816894531,101.33999633789062,100.06999969482422,100.19000244140625,96.17872619628906,2952900
2025-06-25,ED,ED,99.33999633789062,99.93000030517578,97.33999633789062,98.05000305175781,94.12439727783203,4396800
2025-06-26,ED,ED,98.30999755859375,98.69000244140625,97.9000015258789,98.41000366210938,94.4699935913086,2655600
2025-06-27,ED,ED,98.4000015258789,98.66000366210938,97.83999633789062,98.1500015258789,94.22039031982422,2880100
2025-06-30,ED,ED,98.83000183105469,100.43000030517578,98.5999984741211,100.3499984741211,96.33230590820312,2930500
2025-07-01,ED,ED,100.7699966430664,101.61000061035156,99.58000183105469,100.77999877929688,96.7450942993164,2749100
2025-07-02,ED,ED,100.4000015258789,101.27999877929688,99.08999633789062,99.91999816894531,95.91952514648438,2485800
2025-07-03,ED,ED,100.37999725341797,100.76000213623047,99.69000244140625,100.30999755859375,96.29391479492188,1316600
2025-07-07,ED,ED,100.30000305175781,100.4000015258789,99.25,99.70999908447266,95.71793365478516,1800700
2025-07-08,ED,ED,98.63999938964844,100.0,97.9000015258789,99.30999755859375,95.33393859863281,3451200
2025-07-09,ED,ED,99.4000015258789,100.3499984741211,99.0,99.97000122070312,95.96752166748047,2782500
2025-07-10,ED,ED,99.19999694824219,101.37999725341797,99.19999694824219,101.06999969482422,97.02348327636719,1851800
2025-07-11,ED,ED,100.45999908447266,101.30999755859375,99.83000183105469,100.58999633789062,96.56270599365234,1853700
2025-07-14,ED,ED,100.55999755859375,101.97000122070312,100.30000305175781,101.01000213623047,96.96589660644531,1409800
2025-07-15,ED,ED,100.37999725341797,100.70999908447266,99.48999786376953,99.94999694824219,95.94833374023438,1731200
2025-07-16,ED,ED,99.77999877929688,100.6500015258789,99.58000183105469,100.45999908447266,96.43790435791016,1865400
2025-07-17,ED,ED,100.13999938964844,100.97000122070312,99.94000244140625,100.5999984741211,96.5722885131836,2131700
2025-07-18,ED,ED,101.0,101.7699966430664,100.48999786376953,101.08000183105469,97.03308868408203,1813500
2025-07-21,ED,ED,101.04000091552734,102.80999755859375,101.01000213623047,102.06999969482422,97.98344421386719,1667800
2025-07-22,ED,ED,102.30999755859375,104.33000183105469,102.26000213623047,103.58999633789062,99.44259643554688,1663800
2025-07-23,ED,ED,103.37000274658203,103.9000015258789,101.95999908447266,102.55000305175781,98.44422912597656,2563100
2025-07-24,ED,ED,102.47000122070312,102.80000305175781,101.75,102.05000305175781,97.9642562866211,2467800
2025-07-25,ED,ED,101.97000122070312,102.6500015258789,101.48999786376953,102.26000213623047,98.16584014892578,1375700
2025-07-28,ED,ED,101.87999725341797,101.94000244140625,100.47000122070312,100.9800033569336,96.93708801269531,1995200
2025-07-29,ED,ED,101.0199966430664,102.2699966430664,100.80000305175781,102.23999786376953,98.14664459228516,1265000
2025-07-30,ED,ED,102.13999938964844,103.66000366210938,101.76000213623047,102.58999633789062,98.48262786865234,1565100
2025-07-31,ED,ED,101.68000030517578,103.56999969482422,101.45999908447266,103.5,99.35619354248047,3483200
2025-08-01,ED,ED,104.61000061035156,105.0999984741211,103.55999755859375,104.44000244140625,100.2585678100586,2272600
2025-08-04,ED,ED,104.44999694824219,105.69000244140625,104.19000244140625,105.36000061035156,101.1417236328125,2345100
2025-08-05,ED,ED,105.12000274658203,106.01000213623047,104.18000030517578,104.18000030517578,100.00897216796875,2515900
2025-08-06,ED,ED,104.16000366210938,105.20999908447266,103.76000213623047,104.1500015258789,99.98016357421875,1993200
