Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2024-12-19,RL,RL,223.64999389648438,224.72000122070312,221.14999389648438,222.4600067138672,217.77244567871094,627900
2024-12-20,RL,RL,221.50999450683594,233.27000427246094,221.50999450683594,230.27999877929688,225.42764282226562,1629100
2024-12-23,RL,RL,229.02000427246094,231.7100067138672,227.27999877929688,230.41000366210938,225.55491638183594,504600
2024-12-24,RL,RL,229.9600067138672,231.57000732421875,229.02999877929688,231.57000732421875,226.6904754638672,194100
2024-12-26,RL,RL,229.8699951171875,233.6999969482422,229.8699951171875,232.6199951171875,227.71835327148438,488100
2024-12-27,RL,RL,229.67999267578125,232.24000549316406,228.5399932861328,229.5500030517578,225.51284790039062,414900
2024-12-30,RL,RL,226.02000427246094,232.27999877929688,224.77999877929688,232.22000122070312,228.13589477539062,592600
2024-12-31,RL,RL,234.1999969482422,235.4499969482422,230.66000366210938,230.97999572753906,226.9176788330078,692400
2025-01-02,RL,RL,232.27000427246094,235.0,229.8000030517578,231.55999755859375,227.48748779296875,596100
2025-01-03,RL,RL,232.25,235.99000549316406,229.8300018310547,234.49000549316406,230.36595153808594,485300
2025-01-06,RL,RL,237.32000732421875,243.66000366210938,237.32000732421875,242.9600067138672,238.68701171875,967500
2025-01-07,RL,RL,243.75999450683594,245.9199981689453,241.02000427246094,242.52000427246094,238.25473022460938,609100
2025-01-08,RL,RL,241.05999755859375,244.52000427246094,238.94000244140625,243.0500030517578,238.77540588378906,788400
2025-01-10,RL,RL,241.6999969482422,241.6999969482422,236.3800048828125,237.33999633789062,233.1658172607422,693700
2025-01-13,RL,RL,234.27999877929688,236.5399932861328,228.00999450683594,236.5,232.34059143066406,827600
2025-01-14,RL,RL,238.63999938964844,241.1699981689453,235.4499969482422,237.52999877929688,233.35247802734375,628400
2025-01-15,RL,RL,241.5500030517578,243.1300048828125,232.39999389648438,236.72000122070312,232.55674743652344,628100
2025-01-16,RL,RL,242.5800018310547,242.5800018310547,236.30999755859375,237.72000122070312,233.5391387939453,520600
2025-01-17,RL,RL,239.72000122070312,242.67999267578125,237.02999877929688,240.4600067138672,236.23097229003906,618500
2025-01-21,RL,RL,244.0,248.5,243.08999633789062,247.72999572753906,243.37310791015625,932300
2025-01-22,RL,RL,247.61000061035156,250.9499969482422,246.72999572753906,250.4199981689453,246.01576232910156,659300
2025-01-23,RL,RL,248.97000122070312,256.7099914550781,248.2100067138672,256.5199890136719,252.00848388671875,752900
2025-01-24,RL,RL,256.010009765625,257.4100036621094,254.72999572753906,256.0,251.49765014648438,512900
2025-01-27,RL,RL,251.5,252.88999938964844,245.05999755859375,247.7100067138672,243.3534698486328,608700
2025-01-28,RL,RL,248.5,257.8999938964844,248.5,257.45001220703125,252.9221649169922,613600
2025-01-29,RL,RL,258.2200012207031,260.7699890136719,255.97000122070312,256.80999755859375,252.2933807373047,713500
2025-01-30,RL,RL,255.80999755859375,259.5,253.97999572753906,258.5,253.95372009277344,551100
2025-01-31,RL,RL,257.510009765625,257.95001220703125,249.4199981689453,249.6999969482422,245.30845642089844,737000
2025-02-03,RL,RL,237.22999572753906,246.8800048828125,235.67999267578125,246.0,241.6735382080078,1080600
2025-02-04,RL,RL,249.10000610351562,250.7899932861328,246.30999755859375,246.85000610351562,242.5085906982422,719700
2025-02-05,RL,RL,244.85000610351562,250.50999450683594,244.7100067138672,249.0,244.6207733154297,936600
2025-02-06,RL,RL,285.5,289.3299865722656,270.5299987792969,273.1400146484375,268.33624267578125,2446800
2025-02-07,RL,RL,276.8500061035156,277.0400085449219,266.2799987792969,268.95001220703125,264.21990966796875,938800
2025-02-10,RL,RL,267.9800109863281,269.7099914550781,262.92999267578125,268.54998779296875,263.826904296875,783300
2025-02-11,RL,RL,266.760009765625,272.94000244140625,266.6099853515625,272.1700134277344,267.3832702636719,724900
2025-02-12,RL,RL,272.760009765625,274.20001220703125,269.94000244140625,273.010009765625,268.20849609375,619800
2025-02-13,RL,RL,274.92999267578125,278.8299865722656,270.67999267578125,278.5299987792969,273.63140869140625,737200
2025-02-14,RL,RL,278.45001220703125,284.5299987792969,277.489990234375,282.6300048828125,277.6593017578125,731000
2025-02-18,RL,RL,284.7300109863281,287.0299987792969,282.3299865722656,286.739990234375,281.6969909667969,715900
2025-02-19,RL,RL,282.7799987792969,289.1199951171875,281.9200134277344,286.44000244140625,281.4023132324219,729500
2025-02-20,RL,RL,285.0,287.29998779296875,281.80999755859375,286.5,281.46124267578125,661900
2025-02-21,RL,RL,286.3299865722656,287.45001220703125,275.95001220703125,277.67999267578125,272.7963562011719,859200
2025-02-24,RL,RL,278.2799987792969,279.6000061035156,270.05999755859375,275.6499938964844,270.80206298828125,884800
2025-02-25,RL,RL,275.010009765625,275.45001220703125,263.7099914550781,268.1700134277344,263.45361328125,1419100
2025-02-26,RL,RL,270.8900146484375,281.0799865722656,270.42999267578125,275.7900085449219,270.93963623046875,787800
2025-02-27,RL,RL,276.0,277.3699951171875,269.260009765625,270.7300109863281,265.9686279296875,469100
2025-02-28,RL,RL,269.5799865722656,272.2099914550781,267.2300109863281,271.1400146484375,266.3713684082031,636700
2025-03-03,RL,RL,272.4100036621094,273.54998779296875,260.6099853515625,262.3599853515625,257.74578857421875,806300
2025-03-04,RL,RL,260.0,260.8299865722656,247.5399932861328,252.72000122070312,248.2753448486328,1225200
2025-03-05,RL,RL,253.32000732421875,254.0800018310547,245.9199981689453,250.4499969482422,246.04525756835938,1075000
2025-03-06,RL,RL,244.99000549316406,249.6199951171875,237.72000122070312,238.33999633789062,234.1482391357422,936600
2025-03-07,RL,RL,237.14999389648438,237.27999877929688,221.22999572753906,232.6300048828125,228.53866577148438,1004000
2025-03-10,RL,RL,226.1699981689453,227.0399932861328,213.00999450683594,218.39999389648438,214.55892944335938,1661600
2025-03-11,RL,RL,220.0,226.91000366210938,218.8000030517578,223.1999969482422,219.2744903564453,1444900
2025-03-12,RL,RL,228.94000244140625,233.41000366210938,222.77000427246094,225.25999450683594,221.2982635498047,976600
2025-03-13,RL,RL,224.77000427246094,224.77000427246094,215.44000244140625,216.67999267578125,212.86917114257812,1182200
2025-03-14,RL,RL,221.00999450683594,221.00999450683594,215.58999633789062,220.30999755859375,216.43533325195312,1028400
2025-03-17,RL,RL,218.94000244140625,221.3300018310547,214.00999450683594,220.02000427246094,216.15045166015625,826200
2025-03-18,RL,RL,224.39999389648438,226.16000366210938,218.1300048828125,219.82000732421875,215.95396423339844,1252800
2025-03-19,RL,RL,218.0,225.83999633789062,217.00999450683594,224.57000732421875,220.6204376220703,944400
2025-03-20,RL,RL,222.4499969482422,227.7899932861328,221.75,225.1300048828125,221.17056274414062,910000
2025-03-21,RL,RL,220.9199981689453,226.47000122070312,218.66000366210938,224.02999877929688,220.08990478515625,2324300
2025-03-24,RL,RL,227.77999877929688,237.30999755859375,227.14999389648438,236.0399932861328,231.88868713378906,1357700
2025-03-25,RL,RL,234.69000244140625,236.35000610351562,230.30999755859375,231.72999572753906,227.6544952392578,640100
2025-03-26,RL,RL,231.6199951171875,232.2100067138672,225.75999450683594,228.77000427246094,224.74656677246094,616300
2025-03-27,RL,RL,226.02000427246094,228.83999633789062,222.05999755859375,225.16000366210938,221.20005798339844,812600
2025-03-28,RL,RL,221.5,222.4499969482422,212.0500030517578,215.67999267578125,212.66600036621094,1127400
2025-03-31,RL,RL,211.83999633789062,222.10000610351562,208.9499969482422,220.74000549316406,217.65528869628906,1571000
2025-04-01,RL,RL,221.8300018310547,228.99000549316406,221.19000244140625,228.9199981689453,225.72096252441406,1402700
2025-04-02,RL,RL,224.4600067138672,238.08999633789062,223.72999572753906,236.35000610351562,233.0471649169922,1002500
2025-04-03,RL,RL,208.99000549316406,212.86000061035156,193.0,197.88999938964844,195.1245880126953,3346600
2025-04-04,RL,RL,186.75999450683594,205.83999633789062,181.25,197.6199951171875,194.85836791992188,3061000
2025-04-07,RL,RL,190.99000549316406,203.8000030517578,184.60000610351562,193.1699981689453,190.47056579589844,1999500
2025-04-08,RL,RL,202.6300048828125,202.6300048828125,178.74000549316406,182.33999633789062,179.79190063476562,1499000
2025-04-09,RL,RL,180.52999877929688,214.99000549316406,176.61000061035156,208.3699951171875,205.45814514160156,2074800
2025-04-10,RL,RL,200.05999755859375,201.49000549316406,189.8000030517578,194.6699981689453,191.9495849609375,1905500
2025-04-11,RL,RL,192.3699951171875,200.02999877929688,188.69000244140625,197.9199981689453,195.1541748046875,975400
2025-04-14,RL,RL,205.1999969482422,205.27000427246094,196.57000732421875,201.75,198.9306640625,928900
2025-04-15,RL,RL,200.4199981689453,204.83999633789062,200.2100067138672,203.25999450683594,200.4195556640625,972900
2025-04-16,RL,RL,201.4600067138672,204.44000244140625,198.00999450683594,202.0500030517578,199.22647094726562,873700
2025-04-17,RL,RL,202.85000610351562,207.72000122070312,202.58999633789062,206.5,203.61428833007812,726400
2025-04-21,RL,RL,204.72000122070312,204.72000122070312,198.6199951171875,204.0399932861328,201.18865966796875,815800
2025-04-22,RL,RL,207.1199951171875,211.38999938964844,204.9499969482422,209.58999633789062,206.66110229492188,724200
2025-04-23,RL,RL,219.35000610351562,225.3300018310547,212.52000427246094,212.52999877929688,209.5600128173828,1059900
2025-04-24,RL,RL,214.63999938964844,221.8000030517578,213.6999969482422,220.14999389648438,217.07351684570312,912600
2025-04-25,RL,RL,219.08999633789062,221.5500030517578,217.00999450683594,219.9600067138672,216.88616943359375,741700
2025-04-28,RL,RL,220.61000061035156,223.33999633789062,218.55999755859375,221.9499969482422,218.84837341308594,760400
2025-04-29,RL,RL,220.3699951171875,224.33999633789062,219.0,223.9499969482422,220.82041931152344,599100
2025-04-30,RL,RL,218.02000427246094,225.5500030517578,214.22999572753906,224.9499969482422,221.8064422607422,673600
2025-05-01,RL,RL,225.47000122070312,228.99000549316406,223.55999755859375,224.50999450683594,221.3726043701172,725900
2025-05-02,RL,RL,229.0800018310547,234.5399932861328,228.0500030517578,232.6300048828125,229.37913513183594,566500
2025-05-05,RL,RL,230.80999755859375,240.38999938964844,230.6300048828125,237.80999755859375,234.48672485351562,786300
2025-05-06,RL,RL,233.85000610351562,239.1300048828125,231.86000061035156,237.19000244140625,233.8754119873047,571500
2025-05-07,RL,RL,239.88999938964844,241.6300048828125,237.8300018310547,240.3699951171875,237.01097106933594,788700
2025-05-08,RL,RL,248.6300048828125,256.04998779296875,246.0800018310547,251.47000122070312,247.9558563232422,1038900
2025-05-09,RL,RL,251.7899932861328,251.7899932861328,246.72000122070312,248.74000549316406,245.26400756835938,680800
2025-05-12,RL,RL,265.55999755859375,271.5799865722656,259.8299865722656,264.510009765625,260.81365966796875,972400
2025-05-13,RL,RL,266.2699890136719,273.07000732421875,266.0,269.7900085449219,266.01983642578125,713100
2025-05-14,RL,RL,269.1499938964844,271.20001220703125,267.7200012207031,269.54998779296875,265.7831726074219,873000
2025-05-15,RL,RL,267.1400146484375,270.2099914550781,265.67999267578125,269.1000061035156,265.3395080566406,733500
2025-05-16,RL,RL,269.44000244140625,275.6099853515625,268.42999267578125,274.5299987792969,270.6935729980469,695700
2025-05-19,RL,RL,271.7900085449219,278.3800048828125,268.9599914550781,277.6700134277344,273.78973388671875,869800
2025-05-20,RL,RL,278.0,283.67999267578125,276.5,280.20001220703125,276.28436279296875,760600
2025-05-21,RL,RL,277.17999267578125,277.8599853515625,271.80999755859375,273.8800048828125,270.05267333984375,1245800
2025-05-22,RL,RL,263.7699890136719,281.17999267578125,263.17999267578125,277.4200134277344,273.5432434082031,1557100
2025-05-23,RL,RL,268.3800048828125,275.1300048828125,267.29998779296875,274.0799865722656,270.2498779296875,1043600
2025-05-27,RL,RL,276.0299987792969,286.3599853515625,276.0299987792969,286.2200012207031,282.2202453613281,791400
2025-05-28,RL,RL,284.94000244140625,286.7699890136719,283.5299987792969,284.1600036621094,280.18902587890625,593200
2025-05-29,RL,RL,285.5299987792969,286.4599914550781,276.92999267578125,277.7300109863281,273.848876953125,755300
2025-05-30,RL,RL,275.0,278.45001220703125,272.79998779296875,276.80999755859375,272.9417419433594,666900
2025-06-02,RL,RL,276.1099853515625,276.7900085449219,272.3699951171875,275.92999267578125,272.07403564453125,599000
2025-06-03,RL,RL,276.1000061035156,283.4599914550781,276.1000061035156,281.82000732421875,277.8817443847656,693600
2025-06-04,RL,RL,282.1499938964844,282.1499938964844,277.8299865722656,277.8599853515625,273.97705078125,572400
2025-06-05,RL,RL,277.1700134277344,278.44000244140625,273.0,275.1199951171875,271.2753601074219,653800
2025-06-06,RL,RL,274.3299865722656,276.9100036621094,271.70001220703125,274.79998779296875,270.9598388671875,569000
2025-06-09,RL,RL,276.5400085449219,276.5400085449219,267.67999267578125,270.32000732421875,266.54241943359375,883600
2025-06-10,RL,RL,271.010009765625,272.32000732421875,266.29998779296875,267.9800109863281,264.2351379394531,857100
2025-06-11,RL,RL,270.92999267578125,272.9800109863281,267.1700134277344,267.6700134277344,263.92950439453125,669600
2025-06-12,RL,RL,265.6300048828125,268.07000732421875,264.1099853515625,267.20001220703125,263.466064453125,606000
2025-06-13,RL,RL,263.010009765625,265.3999938964844,258.1300048828125,260.2099914550781,256.5736999511719,919400
2025-06-16,RL,RL,264.79998779296875,271.260009765625,263.42999267578125,270.32000732421875,266.54241943359375,839500
2025-06-17,RL,RL,267.6199951171875,268.79998779296875,263.9700012207031,265.42999267578125,261.72076416015625,848500
2025-06-18,RL,RL,266.69000244140625,268.57000732421875,264.29998779296875,267.80999755859375,264.0675048828125,687800
2025-06-20,RL,RL,269.19000244140625,270.1199951171875,260.8900146484375,264.1600036621094,260.4685363769531,1202500
2025-06-23,RL,RL,262.04998779296875,271.9200134277344,259.29998779296875,270.54998779296875,266.7691955566406,880500
2025-06-24,RL,RL,274.0400085449219,276.3999938964844,270.6499938964844,273.7900085449219,269.9639587402344,571400
2025-06-25,RL,RL,273.5,277.4100036621094,272.29998779296875,274.8699951171875,271.02886962890625,574400
2025-06-26,RL,RL,274.9700012207031,275.6300048828125,271.5400085449219,273.489990234375,269.6681213378906,526600
2025-06-27,RL,RL,275.2200012207031,277.5799865722656,270.8900146484375,276.3500061035156,273.40087890625,620000
2025-06-30,RL,RL,277.3699951171875,278.0,271.6099853515625,274.2799987792969,271.35296630859375,611500
2025-07-01,RL,RL,273.44000244140625,279.6000061035156,271.17999267578125,272.1000061035156,269.1962585449219,837000
2025-07-02,RL,RL,271.9100036621094,275.67999267578125,266.20001220703125,274.5199890136719,271.59039306640625,782200
2025-07-03,RL,RL,275.1199951171875,280.4700012207031,275.1199951171875,279.80999755859375,276.8239440917969,352200
2025-07-07,RL,RL,278.0400085449219,287.75,278.0400085449219,285.80999755859375,282.7599182128906,838000
2025-07-08,RL,RL,285.8299865722656,287.5,282.8800048828125,284.9200134277344,281.87939453125,627700
2025-07-09,RL,RL,287.0299987792969,291.5400085449219,285.75,290.55999755859375,287.4591979980469,636300
2025-07-10,RL,RL,292.19000244140625,295.5199890136719,289.6700134277344,289.8699951171875,286.7765808105469,616700
2025-07-11,RL,RL,288.79998779296875,290.1700134277344,285.0,286.989990234375,283.9273376464844,526500
2025-07-14,RL,RL,287.04998779296875,289.7300109863281,285.55999755859375,288.989990234375,285.90594482421875,462700
2025-07-15,RL,RL,290.7900085449219,292.3599853515625,285.3900146484375,286.04998779296875,282.9973449707031,399100
2025-07-16,RL,RL,286.5299987792969,287.510009765625,280.3900146484375,284.69000244140625,281.6518859863281,606300
2025-07-17,RL,RL,286.0799865722656,287.82000732421875,283.4800109863281,286.260009765625,283.20513916015625,531500
2025-07-18,RL,RL,287.7200012207031,291.07000732421875,284.9800109863281,289.489990234375,286.400634765625,506300
