Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2024-12-03,NKE,NKE,79.0,79.4000015258789,77.61000061035156,78.86000061035156,75.06681060791016,9414500
2024-12-04,NKE,NKE,77.81999969482422,78.51000213623047,77.0999984741211,78.37000274658203,74.60037231445312,15042600
2024-12-05,NKE,NKE,78.26000213623047,78.9000015258789,78.0999984741211,78.58000183105469,74.80027770996094,8316500
2024-12-06,NKE,NKE,79.22000122070312,81.18000030517578,78.83999633789062,78.88999938964844,75.0953598022461,13931100
2024-12-09,NKE,NKE,79.44000244140625,79.44999694824219,77.5199966430664,77.63999938964844,73.90548706054688,12043400
2024-12-10,NKE,NKE,77.5,78.08000183105469,76.62000274658203,76.73999786376953,73.04878234863281,12193100
2024-12-11,NKE,NKE,76.79000091552734,78.9800033569336,76.30999755859375,78.8499984741211,75.05728912353516,12033200
2024-12-12,NKE,NKE,78.70999908447266,79.37000274658203,77.86000061035156,77.95999908447266,74.21009826660156,6983200
2024-12-13,NKE,NKE,77.3499984741211,77.83000183105469,76.7699966430664,77.25,73.53424835205078,8037300
2024-12-16,NKE,NKE,76.76000213623047,79.0199966430664,76.66000366210938,77.19999694824219,73.48665618896484,13034000
2024-12-17,NKE,NKE,77.36000061035156,78.7699966430664,77.25,78.0,74.24817657470703,12452400
2024-12-18,NKE,NKE,77.9800033569336,79.0,76.83999633789062,76.9000015258789,73.20108795166016,14376900
2024-12-19,NKE,NKE,76.94000244140625,77.94000244140625,76.43000030517578,77.0999984741211,73.3914566040039,27067600
2024-12-20,NKE,NKE,75.95999908447266,78.0,74.86000061035156,76.94000244140625,73.2391586303711,49883400
2024-12-23,NKE,NKE,76.33000183105469,78.41000366210938,75.73999786376953,76.76000213623047,73.06781005859375,14203800
2024-12-24,NKE,NKE,76.75,77.11000061035156,76.36000061035156,76.79000091552734,73.09637451171875,4919100
2024-12-26,NKE,NKE,76.5999984741211,77.45999908447266,76.54000091552734,76.94000244140625,73.2391586303711,6363500
2024-12-27,NKE,NKE,76.5199966430664,76.93000030517578,75.80000305175781,76.41999816894531,72.74417114257812,6334400
2024-12-30,NKE,NKE,75.5999984741211,75.7699966430664,74.55000305175781,74.6500015258789,71.05931854248047,9042900
2024-12-31,NKE,NKE,74.9000015258789,76.38999938964844,74.77999877929688,75.66999816894531,72.0302505493164,9425600
2025-01-02,NKE,NKE,76.25,76.69000244140625,73.23999786376953,73.66999816894531,70.12644958496094,10883400
2025-01-03,NKE,NKE,73.91999816894531,74.19000244140625,73.01000213623047,73.30999755859375,69.78376770019531,10083500
2025-01-06,NKE,NKE,73.75,74.31999969482422,71.97000122070312,72.0,68.5367660522461,14947300
2025-01-07,NKE,NKE,72.4000015258789,73.44000244140625,71.9800033569336,72.08999633789062,68.62244415283203,10463500
2025-01-08,NKE,NKE,71.55999755859375,71.81999969482422,71.01000213623047,71.29000091552734,67.86093139648438,11855000
2025-01-10,NKE,NKE,71.8499984741211,72.38999938964844,71.08999633789062,71.19999694824219,67.77526092529297,15677400
2025-01-13,NKE,NKE,71.16999816894531,72.5999984741211,70.77999877929688,72.08000183105469,68.6129379272461,14584300
2025-01-14,NKE,NKE,72.06999969482422,72.20999908447266,70.52999877929688,71.16999816894531,67.7467041015625,16732900
2025-01-15,NKE,NKE,71.98999786376953,72.25,70.83999633789062,71.06999969482422,67.6515121459961,13468100
2025-01-16,NKE,NKE,70.9000015258789,71.2300033569336,70.31999969482422,71.11000061035156,67.68958282470703,13694600
2025-01-17,NKE,NKE,71.43000030517578,71.5199966430664,70.83999633789062,70.83999633789062,67.43257141113281,9711300
2025-01-21,NKE,NKE,71.30000305175781,73.2699966430664,71.13999938964844,73.16999816894531,69.65049743652344,14199900
2025-01-22,NKE,NKE,73.37999725341797,74.69999694824219,73.01000213623047,74.04000091552734,70.47864532470703,13029300
2025-01-23,NKE,NKE,73.33999633789062,74.5,72.37000274658203,74.29000091552734,70.71662139892578,10677400
2025-01-24,NKE,NKE,74.06999969482422,74.25,73.25,73.56999969482422,70.03125762939453,8106700
2025-01-27,NKE,NKE,73.44000244140625,75.8499984741211,73.41999816894531,75.58000183105469,71.944580078125,11665400
2025-01-28,NKE,NKE,75.33000183105469,75.5999984741211,74.16000366210938,74.38999938964844,70.81182098388672,8694400
2025-01-29,NKE,NKE,74.44999694824219,77.11000061035156,74.31999969482422,76.58000183105469,72.896484375,11764800
2025-01-30,NKE,NKE,76.8499984741211,78.7699966430664,76.8499984741211,78.33000183105469,74.56230163574219,10902100
2025-01-31,NKE,NKE,78.11000061035156,78.86000061035156,76.76000213623047,76.9000015258789,73.20108795166016,13098000
2025-02-03,NKE,NKE,74.9000015258789,76.69000244140625,73.22000122070312,76.58999633789062,72.90599060058594,18539200
2025-02-04,NKE,NKE,77.55000305175781,78.16000366210938,76.04000091552734,76.72000122070312,73.02974700927734,11943700
2025-02-05,NKE,NKE,76.30000305175781,76.79000091552734,74.4000015258789,74.56999969482422,70.98316192626953,9807400
2025-02-06,NKE,NKE,75.23999786376953,75.4000015258789,71.62999725341797,71.73999786376953,68.28927612304688,16059400
2025-02-07,NKE,NKE,70.55999755859375,70.80999755859375,68.62000274658203,68.68000030517578,65.37647247314453,27428700
2025-02-10,NKE,NKE,69.36000061035156,70.94999694824219,69.12000274658203,70.94000244140625,67.52776336669922,16201300
2025-02-11,NKE,NKE,70.56999969482422,71.98999786376953,70.51000213623047,71.33999633789062,67.90851593017578,9636600
2025-02-12,NKE,NKE,70.5999984741211,72.44999694824219,70.33000183105469,72.26000213623047,68.78427124023438,10810900
2025-02-13,NKE,NKE,72.44999694824219,73.5999984741211,71.62999725341797,73.20999908447266,69.6885757446289,9739600
2025-02-14,NKE,NKE,73.16999816894531,73.5,72.33999633789062,73.04000091552734,69.52674865722656,9254400
2025-02-18,NKE,NKE,74.5,77.68000030517578,74.5,77.58999633789062,73.85790252685547,28252400
2025-02-19,NKE,NKE,76.81999969482422,77.68000030517578,76.08999633789062,76.77999877929688,73.08686065673828,14184100
2025-02-20,NKE,NKE,76.91000366210938,77.2699966430664,76.33999633789062,77.2300033569336,73.51520538330078,10689600
2025-02-21,NKE,NKE,77.4000015258789,77.98999786376953,75.86000061035156,76.5,72.82032012939453,12823400
2025-02-24,NKE,NKE,78.87999725341797,81.08999633789062,78.75,80.27999877929688,76.41850280761719,24553500
2025-02-25,NKE,NKE,80.30999755859375,81.95999908447266,80.05000305175781,81.72000122070312,77.78924560546875,15522500
2025-02-26,NKE,NKE,82.0999984741211,82.44000244140625,80.83999633789062,81.16999816894531,77.26569366455078,16058100
2025-02-27,NKE,NKE,81.48999786376953,81.48999786376953,79.45999908447266,80.0199966430664,76.17101287841797,11651900
2025-02-28,NKE,NKE,79.25,80.0199966430664,78.18000030517578,79.43000030517578,75.60939025878906,14113800
2025-03-03,NKE,NKE,79.98999786376953,80.95999908447266,77.88999938964844,78.41000366210938,75.01622772216797,8628800
2025-03-04,NKE,NKE,77.69999694824219,78.6500015258789,76.77999877929688,77.31999969482422,73.97340393066406,10034100
2025-03-05,NKE,NKE,77.33000183105469,78.30999755859375,76.45999908447266,77.80999755859375,74.44219207763672,9853600
2025-03-06,NKE,NKE,76.73999786376953,78.33000183105469,76.73999786376953,77.70999908447266,74.34651947021484,9623700
2025-03-07,NKE,NKE,77.4800033569336,79.0,76.97000122070312,78.58999633789062,75.18842315673828,9294300
2025-03-10,NKE,NKE,77.51000213623047,80.19000244140625,76.05999755859375,76.4000015258789,73.09323120117188,15822600
2025-03-11,NKE,NKE,75.91000366210938,76.08000183105469,73.62000274658203,74.16999816894531,70.9597396850586,12837000
2025-03-12,NKE,NKE,74.36000061035156,74.5,73.2300033569336,73.58000183105469,70.3952865600586,12304900
2025-03-13,NKE,NKE,73.18000030517578,73.94000244140625,71.66999816894531,72.63999938964844,69.49596405029297,10195900
2025-03-14,NKE,NKE,73.27999877929688,73.54000091552734,71.31999969482422,71.66000366210938,68.55838775634766,12183000
2025-03-17,NKE,NKE,72.13999938964844,73.94999694824219,72.02999877929688,73.69999694824219,70.51008605957031,15996900
2025-03-18,NKE,NKE,73.88999938964844,74.16000366210938,72.72000122070312,73.30999755859375,70.136962890625,8972300
2025-03-19,NKE,NKE,72.63999938964844,73.43000030517578,72.29000091552734,72.98999786376953,69.83081817626953,10830500
2025-03-20,NKE,NKE,72.91999816894531,73.6500015258789,71.5199966430664,71.86000061035156,68.7497329711914,25202300
2025-03-21,NKE,NKE,66.58999633789062,68.7300033569336,65.16999816894531,67.94000244140625,64.9993896484375,77287000
2025-03-24,NKE,NKE,68.55999755859375,68.88999938964844,66.69000244140625,67.38999938964844,64.47319793701172,26552500
2025-03-25,NKE,NKE,67.55999755859375,68.05000305175781,66.23999786376953,66.54000091552734,63.65998458862305,17394100
2025-03-26,NKE,NKE,66.37999725341797,66.58999633789062,64.94999694824219,65.73999786376953,62.89461898803711,18688300
2025-03-27,NKE,NKE,65.5,67.0999984741211,65.29000091552734,65.80000305175781,62.95201873779297,16435800
2025-03-28,NKE,NKE,65.86000061035156,65.86000061035156,63.13999938964844,63.290000915527344,60.5506591796875,19600300
2025-03-31,NKE,NKE,62.84000015258789,63.9900016784668,62.650001525878906,63.47999954223633,60.7324333190918,17400000
2025-04-01,NKE,NKE,63.83000183105469,65.16000366210938,63.29999923706055,64.76000213623047,61.957035064697266,13489500
2025-04-02,NKE,NKE,64.30000305175781,65.4000015258789,64.16000366210938,64.95999908447266,62.148372650146484,11161400
2025-04-03,NKE,NKE,56.369998931884766,58.68000030517578,55.400001525878906,55.58000183105469,53.17436599731445,71499500
2025-04-04,NKE,NKE,53.220001220703125,59.220001220703125,52.5,57.25,54.7720832824707,67775700
2025-04-07,NKE,NKE,55.400001525878906,57.18000030517578,53.400001525878906,55.61000061035156,53.20306396484375,45374400
2025-04-08,NKE,NKE,58.77000045776367,58.77000045776367,52.369998931884766,53.27000045776367,50.96434783935547,30404300
2025-04-09,NKE,NKE,53.279998779296875,59.54999923706055,52.47999954223633,59.31999969482422,56.75248718261719,44732500
2025-04-10,NKE,NKE,57.22999954223633,57.25,52.279998779296875,54.400001525878906,52.04544448852539,53919800
2025-04-11,NKE,NKE,54.400001525878906,55.029998779296875,52.86000061035156,54.38999938964844,52.03586959838867,22617100
2025-04-14,NKE,NKE,55.63999938964844,56.689998626708984,54.66999816894531,55.40999984741211,53.011722564697266,28346600
2025-04-15,NKE,NKE,54.68000030517578,55.38999938964844,54.16999816894531,54.83000183105469,52.45682907104492,15977100
2025-04-16,NKE,NKE,54.720001220703125,55.150001525878906,53.34000015258789,53.54999923706055,51.23222351074219,19094900
2025-04-17,NKE,NKE,53.81999969482422,56.02000045776367,53.650001525878906,55.7599983215332,53.34657287597656,18935100
2025-04-21,NKE,NKE,55.22999954223633,56.36000061035156,53.5,56.119998931884766,53.69099044799805,17280900
2025-04-22,NKE,NKE,56.650001525878906,58.09000015258789,56.2400016784668,57.060001373291016,54.59030532836914,16852200
2025-04-23,NKE,NKE,59.0,59.20000076293945,56.70000076293945,57.38999938964844,54.90602111816406,21660300
2025-04-24,NKE,NKE,57.810001373291016,58.70000076293945,57.130001068115234,58.47999954223633,55.94884490966797,14508500
2025-04-25,NKE,NKE,58.209999084472656,58.25,56.61000061035156,57.619998931884766,55.126060485839844,17156000
2025-04-28,NKE,NKE,57.72999954223633,58.08000183105469,56.79999923706055,57.310001373291016,54.82948303222656,13321200
2025-04-29,NKE,NKE,57.0,57.7400016784668,56.7400016784668,57.540000915527344,55.04953384399414,12968000
2025-04-30,NKE,NKE,55.86000061035156,56.59000015258789,54.75,56.400001525878906,53.95886993408203,17205900
2025-05-01,NKE,NKE,56.68000030517578,57.209999084472656,56.2599983215332,56.7599983215332,54.30329132080078,10527000
2025-05-02,NKE,NKE,57.869998931884766,58.70000076293945,57.310001373291016,58.59000015258789,56.05408477783203,14723900
2025-05-05,NKE,NKE,58.119998931884766,58.34000015258789,57.290000915527344,57.349998474121094,54.86774444580078,15971000
2025-05-06,NKE,NKE,57.150001525878906,57.720001220703125,56.790000915527344,57.040000915527344,54.571170806884766,11440300
2025-05-07,NKE,NKE,57.869998931884766,58.810001373291016,57.560001373291016,58.619998931884766,56.08278274536133,11883500
2025-05-08,NKE,NKE,59.689998626708984,60.38999938964844,58.79999923706055,58.90999984741211,56.3602294921875,19009000
2025-05-09,NKE,NKE,59.13999938964844,59.380001068115234,58.220001220703125,58.29999923706055,55.776634216308594,13954400
2025-05-12,NKE,NKE,62.380001068115234,63.470001220703125,61.810001373291016,62.58000183105469,59.87138366699219,29776600
2025-05-13,NKE,NKE,62.61000061035156,62.779998779296875,61.970001220703125,62.38999938964844,59.689613342285156,17003100
2025-05-14,NKE,NKE,62.04999923706055,62.869998931884766,61.52000045776367,61.72999954223633,59.05817794799805,13736300
2025-05-15,NKE,NKE,60.63999938964844,62.68000030517578,60.41999816894531,62.400001525878906,59.699180603027344,14371100
2025-05-16,NKE,NKE,62.5,63.75,62.5,63.11000061035156,60.37844467163086,12950600
2025-05-19,NKE,NKE,62.150001525878906,62.43000030517578,61.7599983215332,62.08000183105469,59.393028259277344,15105300
2025-05-20,NKE,NKE,62.5,63.189998626708984,62.279998779296875,62.560001373291016,59.85225296020508,10771800
2025-05-21,NKE,NKE,61.16999816894531,61.7599983215332,59.880001068115234,59.97999954223633,57.38391876220703,17354700
2025-05-22,NKE,NKE,60.58000183105469,61.619998931884766,60.15999984741211,61.31999969482422,58.66592025756836,16764500
2025-05-23,NKE,NKE,59.86000061035156,60.380001068115234,59.4900016784668,60.02000045776367,57.42219161987305,14282400
2025-05-27,NKE,NKE,61.130001068115234,62.84000015258789,60.84000015258789,62.83000183105469,60.110565185546875,16642100
2025-05-28,NKE,NKE,62.7400016784668,63.11000061035156,61.560001373291016,61.779998779296875,59.106014251708984,10015600
2025-05-29,NKE,NKE,62.4900016784668,62.900001525878906,61.130001068115234,61.439998626708984,58.78072738647461,12218000
2025-05-30,NKE,NKE,61.0,61.119998931884766,60.099998474121094,60.59000015258789,57.96751403808594,18155100
2025-06-02,NKE,NKE,60.04999923706055,61.599998474121094,59.599998474121094,61.56999969482422,59.29655838012695,14065300
2025-06-03,NKE,NKE,61.2400016784668,62.45000076293945,60.459999084472656,62.369998931884766,60.06702423095703,10286100
2025-06-04,NKE,NKE,62.380001068115234,63.040000915527344,62.27000045776367,62.77000045776367,60.45225524902344,10242300
2025-06-05,NKE,NKE,62.939998626708984,63.65999984741211,62.22999954223633,62.66999816894531,60.3559455871582,12336300
2025-06-06,NKE,NKE,62.66999816894531,63.09000015258789,62.119998931884766,62.79999923706055,60.48114776611328,13299600
2025-06-09,NKE,NKE,63.29999923706055,63.4900016784668,61.880001068115234,61.90999984741211,59.62400436401367,11640000
2025-06-10,NKE,NKE,62.380001068115234,64.16000366210938,62.25,63.869998931884766,61.511634826660156,15287000
2025-06-11,NKE,NKE,64.4000015258789,64.8499984741211,62.58000183105469,63.11000061035156,60.77969741821289,10238700
2025-06-12,NKE,NKE,62.7400016784668,62.93000030517578,61.7599983215332,62.79999923706055,60.48114776611328,9830500
2025-06-13,NKE,NKE,61.75,62.779998779296875,60.11000061035156,60.529998779296875,58.294960021972656,16509700
2025-06-16,NKE,NKE,61.380001068115234,62.18000030517578,61.2400016784668,61.900001525878906,59.614376068115234,13681600
2025-06-17,NKE,NKE,61.29999923706055,61.29999923706055,59.68000030517578,60.0,57.78453826904297,13649700
2025-06-18,NKE,NKE,60.0,60.45000076293945,59.369998931884766,59.5099983215332,57.31262969970703,14194300
2025-06-20,NKE,NKE,59.75,60.040000915527344,59.189998626708984,59.790000915527344,57.5822868347168,19084000
2025-06-23,NKE,NKE,59.58000183105469,61.29999923706055,59.439998626708984,60.779998779296875,58.53573226928711,15921300
2025-06-24,NKE,NKE,61.33000183105469,61.97999954223633,60.47999954223633,61.41999816894531,59.152095794677734,12564000
2025-06-25,NKE,NKE,61.45000076293945,61.529998779296875,60.36000061035156,60.83000183105469,58.583892822265625,12186200
2025-06-26,NKE,NKE,61.560001373291016,62.72999954223633,60.81999969482422,62.540000915527344,60.230743408203125,39659800
2025-06-27,NKE,NKE,69.79000091552734,74.19000244140625,69.69000244140625,72.04000091552734,69.37996673583984,117530300
2025-06-30,NKE,NKE,71.44999694824219,71.70999908447266,70.05999755859375,71.04000091552734,68.41690063476562,31090400
2025-07-01,NKE,NKE,71.98999786376953,73.94000244140625,71.83000183105469,73.41000366210938,70.69938659667969,27512900
2025-07-02,NKE,NKE,73.16999816894531,76.83999633789062,73.0,76.38999938964844,73.5693359375,36882300
2025-07-03,NKE,NKE,76.2699966430664,77.02999877929688,75.58000183105469,76.38999938964844,73.5693359375,12022600
2025-07-07,NKE,NKE,76.04000091552734,77.5,75.8499984741211,76.52999877929688,73.70417022705078,17296900
2025-07-08,NKE,NKE,76.12999725341797,76.30000305175781,73.6500015258789,73.91999816894531,71.19054412841797,19572400
2025-07-09,NKE,NKE,74.12999725341797,74.91999816894531,73.41999816894531,73.55999755859375,70.84384155273438,12076700
2025-07-10,NKE,NKE,73.12000274658203,75.5,72.94999694824219,74.62000274658203,71.86470031738281,13033000
2025-07-11,NKE,NKE,73.69000244140625,73.83999633789062,72.4000015258789,72.62999725341797,69.94817352294922,12771400
2025-07-14,NKE,NKE,72.33999633789062,72.58000183105469,71.02999877929688,72.25,69.58220672607422,11385400
2025-07-15,NKE,NKE,72.26000213623047,72.87999725341797,71.58000183105469,71.98999786376953,69.3318099975586,9708300
2025-07-16,NKE,NKE,71.9000015258789,72.70999908447266,71.1500015258789,72.0999984741211,69.437744140625,9008600
2025-07-17,NKE,NKE,72.12000274658203,73.20999908447266,72.04000091552734,72.9800033569336,70.2852554321289,9180400
2025-07-18,NKE,NKE,73.27999877929688,73.27999877929688,72.12000274658203,72.47000122070312,69.79408264160156,8801000
