Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2025-01-21,JPM,JPM,260.07000732421875,264.25,259.5,263.0299987792969,255.28265380859375,13712100
2025-01-22,JPM,JPM,262.8999938964844,263.3800048828125,260.25,262.8399963378906,255.09825134277344,9021900
2025-01-23,JPM,JPM,264.69000244140625,266.8599853515625,263.80999755859375,265.95001220703125,258.11663818359375,10749700
2025-01-24,JPM,JPM,263.69000244140625,267.1000061035156,263.010009765625,264.8399963378906,257.0393371582031,7666300
2025-01-27,JPM,JPM,264.1700134277344,265.9700012207031,262.260009765625,265.8500061035156,258.0196228027344,7522300
2025-01-28,JPM,JPM,265.8500061035156,267.3299865722656,264.8299865722656,267.1400146484375,259.2716369628906,7375400
2025-01-29,JPM,JPM,267.2099914550781,270.67999267578125,265.6099853515625,266.5799865722656,258.72808837890625,7684900
2025-01-30,JPM,JPM,268.6300048828125,269.70001220703125,266.6199951171875,268.2300109863281,260.3294677734375,8753500
2025-01-31,JPM,JPM,269.2300109863281,270.82000732421875,266.9599914550781,267.29998779296875,259.4268493652344,7193800
2025-02-03,JPM,JPM,261.8299865722656,268.1700134277344,261.70001220703125,266.80999755859375,258.9512939453125,8381400
2025-02-04,JPM,JPM,269.8399963378906,269.8399963378906,266.8299865722656,267.94000244140625,260.0480041503906,5626000
2025-02-05,JPM,JPM,268.9100036621094,270.6400146484375,268.3299865722656,270.42999267578125,262.46466064453125,5704400
2025-02-06,JPM,JPM,272.45001220703125,276.9800109863281,271.19000244140625,276.8999938964844,268.7441101074219,7264400
2025-02-07,JPM,JPM,277.2699890136719,278.54998779296875,274.7099914550781,275.79998779296875,267.676513671875,6857900
2025-02-10,JPM,JPM,276.1499938964844,276.17999267578125,269.5899963378906,271.0400085449219,263.0567626953125,8627400
2025-02-11,JPM,JPM,270.260009765625,276.2200012207031,269.6600036621094,274.989990234375,266.8903503417969,7196400
2025-02-12,JPM,JPM,274.0799865722656,276.45001220703125,273.25,275.45001220703125,267.3368225097656,6683900
2025-02-13,JPM,JPM,275.5,276.9700012207031,273.80999755859375,276.32000732421875,268.1811828613281,8398700
2025-02-14,JPM,JPM,277.3699951171875,279.2300109863281,276.45001220703125,276.5899963378906,268.4432678222656,5688600
2025-02-18,JPM,JPM,276.760009765625,279.9700012207031,276.0199890136719,279.95001220703125,271.7043151855469,7919800
2025-02-19,JPM,JPM,278.3800048828125,280.25,277.2200012207031,279.25,271.02490234375,7007200
2025-02-20,JPM,JPM,278.67999267578125,278.739990234375,265.739990234375,266.79998779296875,258.94158935546875,13846700
2025-02-21,JPM,JPM,268.32000732421875,269.20001220703125,262.8399963378906,264.239990234375,256.45703125,12835600
2025-02-24,JPM,JPM,265.489990234375,267.0,258.6099853515625,261.3399963378906,253.6424102783203,10372800
2025-02-25,JPM,JPM,262.2300109863281,263.0,253.35000610351562,257.3999938964844,249.81846618652344,9608400
2025-02-26,JPM,JPM,257.1600036621094,260.9100036621094,256.92999267578125,258.7900085449219,251.1675567626953,5943600
2025-02-27,JPM,JPM,260.17999267578125,263.6400146484375,257.8599853515625,259.04998779296875,251.4198455810547,8204400
2025-02-28,JPM,JPM,260.7300109863281,264.80999755859375,257.8900146484375,264.6499938964844,256.85491943359375,10467100
2025-03-03,JPM,JPM,264.0,266.32000732421875,257.82000732421875,260.6199951171875,252.9436492919922,9058300
2025-03-04,JPM,JPM,255.27999877929688,257.2300109863281,245.9499969482422,250.25,242.8790740966797,13465600
2025-03-05,JPM,JPM,251.25,253.0500030517578,247.8300018310547,251.52999877929688,244.1213836669922,7861400
2025-03-06,JPM,JPM,248.11000061035156,249.36000061035156,243.85000610351562,246.5399932861328,239.27833557128906,9983200
2025-03-07,JPM,JPM,245.22999572753906,246.72000122070312,239.4199981689453,242.27999877929688,235.14382934570312,20498700
2025-03-10,JPM,JPM,236.2100067138672,237.50999450683594,228.6999969482422,232.22000122070312,225.380126953125,18887200
2025-03-11,JPM,JPM,231.75,233.32000732421875,226.69000244140625,229.13999938964844,222.390869140625,18143000
2025-03-12,JPM,JPM,234.0,234.32000732421875,227.25999450683594,227.89999389648438,221.18736267089844,16054000
2025-03-13,JPM,JPM,229.3000030517578,229.5,224.22999572753906,225.19000244140625,218.55718994140625,16467900
2025-03-14,JPM,JPM,228.1199951171875,233.13999938964844,227.5800018310547,232.44000244140625,225.59364318847656,11962100
2025-03-17,JPM,JPM,231.17999267578125,235.6699981689453,230.4600067138672,233.92999267578125,227.0397491455078,9586000
2025-03-18,JPM,JPM,234.32000732421875,236.1699981689453,233.52000427246094,234.97000122070312,228.0491180419922,10344900
2025-03-19,JPM,JPM,235.74000549316406,242.3300018310547,234.88999938964844,239.11000061035156,232.0671844482422,10120600
2025-03-20,JPM,JPM,236.55999755859375,241.75999450683594,236.1999969482422,239.00999450683594,231.97012329101562,8328500
2025-03-21,JPM,JPM,237.80999755859375,242.3000030517578,236.5,241.6300048828125,234.51296997070312,19326900
2025-03-24,JPM,JPM,245.47999572753906,248.69000244140625,244.41000366210938,248.05999755859375,240.7535858154297,9422700
2025-03-25,JPM,JPM,249.30999755859375,251.82000732421875,247.6199951171875,251.1300048828125,243.73313903808594,9287700
2025-03-26,JPM,JPM,252.60000610351562,254.6699981689453,249.77999877929688,251.02999877929688,243.63609313964844,12779300
2025-03-27,JPM,JPM,249.52999877929688,250.63999938964844,247.17999267578125,248.1199951171875,240.8118133544922,8022500
2025-03-28,JPM,JPM,246.94000244140625,249.50999450683594,241.11000061035156,242.85000610351562,235.69703674316406,11978400
2025-03-31,JPM,JPM,239.41000366210938,245.86000061035156,237.36000061035156,245.3000030517578,238.0748748779297,13603000
2025-04-01,JPM,JPM,242.6199951171875,245.69000244140625,240.8800048828125,243.66000366210938,236.4832000732422,8054700
2025-04-02,JPM,JPM,241.60000610351562,247.25,241.4600067138672,245.82000732421875,238.57957458496094,7758800
2025-04-03,JPM,JPM,234.27000427246094,235.13999938964844,227.3000030517578,228.69000244140625,221.9541015625,17188500
2025-04-04,JPM,JPM,215.30999755859375,217.6999969482422,208.92999267578125,210.27999877929688,205.3434295654297,27170700
2025-04-07,JPM,JPM,205.77000427246094,222.0500030517578,202.16000366210938,214.44000244140625,209.40576171875,22914400
2025-04-08,JPM,JPM,223.52000427246094,227.83999633789062,213.25,216.8699951171875,211.77871704101562,19485700
2025-04-09,JPM,JPM,212.5,237.47999572753906,211.0,234.33999633789062,228.83859252929688,24022400
2025-04-10,JPM,JPM,230.0,230.35000610351562,220.10000610351562,227.11000061035156,221.7783203125,18896400
2025-04-11,JPM,JPM,226.30999755859375,238.5800018310547,225.0,236.1999969482422,230.65492248535156,20284500
2025-04-14,JPM,JPM,237.10000610351562,239.77999877929688,233.6300048828125,234.72000122070312,229.20965576171875,13017800
2025-04-15,JPM,JPM,236.10000610351562,238.64999389648438,232.82000732421875,233.1300048828125,227.65701293945312,10912900
2025-04-16,JPM,JPM,232.0,233.5800018310547,227.92999267578125,229.61000061035156,224.2196502685547,9322300
2025-04-17,JPM,JPM,230.8000030517578,234.33999633789062,230.5500030517578,231.9600067138672,226.5144805908203,9557900
2025-04-21,JPM,JPM,230.6300048828125,231.80999755859375,226.33999633789062,228.99000549316406,223.61419677734375,8716200
2025-04-22,JPM,JPM,231.97999572753906,235.99000549316406,231.3699951171875,235.58999633789062,230.05926513671875,10701400
2025-04-23,JPM,JPM,240.22000122070312,246.7899932861328,240.0,240.8800048828125,235.22506713867188,14126800
2025-04-24,JPM,JPM,239.74000549316406,245.47000122070312,237.5800018310547,244.63999938964844,238.89678955078125,9055200
2025-04-25,JPM,JPM,244.64999389648438,245.6199951171875,241.75,243.5500030517578,237.8323974609375,8588600
2025-04-28,JPM,JPM,244.55999755859375,246.83999633789062,240.83999633789062,243.22000122070312,237.51011657714844,7394300
2025-04-29,JPM,JPM,242.19000244140625,245.25,241.69000244140625,244.6199951171875,238.87725830078125,7216800
2025-04-30,JPM,JPM,241.2100067138672,245.22000122070312,238.42999267578125,244.6199951171875,238.87725830078125,12991700
2025-05-01,JPM,JPM,242.83999633789062,248.4499969482422,242.1699981689453,246.88999938964844,241.09397888183594,8689600
2025-05-02,JPM,JPM,251.25999450683594,253.6199951171875,249.4600067138672,252.50999450683594,246.58204650878906,7165000
2025-05-05,JPM,JPM,251.17999267578125,255.16000366210938,250.58999633789062,252.55999755859375,246.630859375,5450700
2025-05-06,JPM,JPM,250.0,252.64999389648438,249.0,249.25,243.39854431152344,6369900
2025-05-07,JPM,JPM,249.85000610351562,252.4499969482422,248.8300018310547,249.38999938964844,243.5352783203125,8724100
2025-05-08,JPM,JPM,251.57000732421875,255.8800048828125,251.5500030517578,253.47000122070312,247.51950073242188,8320100
2025-05-09,JPM,JPM,254.5,255.50999450683594,252.33999633789062,253.0800018310547,247.13865661621094,5087600
2025-05-12,JPM,JPM,262.8999938964844,263.6000061035156,258.70001220703125,260.04998779296875,253.94500732421875,9603900
2025-05-13,JPM,JPM,261.0299987792969,263.6700134277344,260.3900146484375,263.010009765625,256.8355712890625,8589000
2025-05-14,JPM,JPM,263.0,266.6400146484375,262.2900085449219,265.6400146484375,259.40380859375,8643100
2025-05-15,JPM,JPM,266.9700012207031,269.5199890136719,264.760009765625,267.489990234375,261.2103271484375,9214600
2025-05-16,JPM,JPM,267.5,268.4599914550781,264.7099914550781,267.55999755859375,261.2787170410156,8932900
2025-05-19,JPM,JPM,265.54998779296875,268.32000732421875,261.92999267578125,264.8800048828125,258.66162109375,12145000
2025-05-20,JPM,JPM,262.5199890136719,266.6600036621094,262.29998779296875,265.67999267578125,259.4428405761719,8436300
2025-05-21,JPM,JPM,264.3500061035156,265.6499938964844,260.7300109863281,261.0400085449219,254.91177368164062,7464000
2025-05-22,JPM,JPM,259.44000244140625,262.29998779296875,258.8699951171875,260.6700134277344,254.55052185058594,6514100
2025-05-23,JPM,JPM,256.80999755859375,261.989990234375,256.0,260.7099914550781,254.58950805664062,6671800
2025-05-27,JPM,JPM,262.0400085449219,265.29998779296875,261.989990234375,265.2900085449219,259.06201171875,7506600
2025-05-28,JPM,JPM,266.239990234375,266.7200012207031,262.8999938964844,263.489990234375,257.30426025390625,5535400
2025-05-29,JPM,JPM,264.79998779296875,265.4100036621094,262.5299987792969,264.3699951171875,258.16357421875,5081200
2025-05-30,JPM,JPM,263.45001220703125,265.3299865722656,262.7300109863281,264.0,257.80230712890625,10977700
2025-06-02,JPM,JPM,263.0199890136719,265.0299987792969,261.8999938964844,264.6600036621094,258.4468078613281,6011200
2025-06-03,JPM,JPM,263.7300109863281,266.5799865722656,262.8800048828125,266.2699890136719,260.0190124511719,6998400
2025-06-04,JPM,JPM,265.9200134277344,267.1199951171875,264.17999267578125,264.2200012207031,258.0171203613281,5915700
2025-06-05,JPM,JPM,264.739990234375,264.739990234375,260.30999755859375,261.95001220703125,255.80039978027344,8173800
2025-06-06,JPM,JPM,264.3299865722656,266.6499938964844,264.260009765625,265.7300109863281,259.49169921875,7738100
2025-06-09,JPM,JPM,266.0,267.8999938964844,263.3500061035156,266.739990234375,260.4779357910156,8285000
2025-06-10,JPM,JPM,265.8800048828125,268.8999938964844,265.8500061035156,268.6000061035156,262.2942810058594,7538100
2025-06-11,JPM,JPM,268.67999267578125,269.6199951171875,265.7900085449219,268.1499938964844,261.8548583984375,7434100
2025-06-12,JPM,JPM,266.8599853515625,268.2900085449219,265.1400146484375,268.239990234375,261.9427185058594,6618000
2025-06-13,JPM,JPM,265.0799865722656,267.0199890136719,262.7099914550781,264.95001220703125,258.73004150390625,7098300
2025-06-16,JPM,JPM,267.0,271.7300109863281,266.8500061035156,270.3599853515625,264.0129699707031,8566000
2025-06-17,JPM,JPM,268.1700134277344,270.5899963378906,267.79998779296875,269.5199890136719,263.19268798828125,6739300
2025-06-18,JPM,JPM,270.0,277.7200012207031,269.7200012207031,273.9599914550781,267.5284729003906,9586400
2025-06-20,JPM,JPM,275.57000732421875,277.29998779296875,273.80999755859375,275.0,268.5440673828125,13969700
2025-06-23,JPM,JPM,275.05999755859375,278.54998779296875,272.1099853515625,278.2699890136719,271.7372741699219,8094600
2025-06-24,JPM,JPM,280.2099914550781,282.7099914550781,279.510009765625,281.260009765625,274.6570739746094,9267900
2025-06-25,JPM,JPM,281.5,284.2799987792969,280.9100036621094,284.05999755859375,277.3913269042969,6826900
2025-06-26,JPM,JPM,284.70001220703125,289.4100036621094,284.4700012207031,288.75,281.97125244140625,8942100
2025-06-27,JPM,JPM,285.80999755859375,288.70001220703125,285.0400085449219,287.1099853515625,280.3697509765625,17868600
2025-06-30,JPM,JPM,290.3999938964844,292.6499938964844,288.9200134277344,289.9100036621094,283.1040344238281,12689200
2025-07-01,JPM,JPM,290.8900146484375,291.1300048828125,286.5899963378906,290.4100036621094,283.5923156738281,9338300
2025-07-02,JPM,JPM,292.0400085449219,292.82000732421875,289.70001220703125,292.0,285.14495849609375,8158700
2025-07-03,JPM,JPM,292.1499938964844,296.3999938964844,291.2099914550781,296.0,290.443603515625,6541600
2025-07-07,JPM,JPM,295.25,296.0400085449219,290.0799865722656,291.9700012207031,286.4892578125,8825700
2025-07-08,JPM,JPM,289.2699890136719,289.70001220703125,280.30999755859375,282.7799987792969,277.47174072265625,15440900
2025-07-09,JPM,JPM,287.17999267578125,287.20001220703125,282.4800109863281,283.1600036621094,277.8446350097656,11273800
2025-07-10,JPM,JPM,283.0,288.30999755859375,283.0,288.19000244140625,282.7802429199219,8410900
2025-07-11,JPM,JPM,285.5199890136719,287.3800048828125,283.6499938964844,286.8599853515625,281.4751281738281,7384700
2025-07-14,JPM,JPM,287.07000732421875,289.29998779296875,285.260009765625,288.70001220703125,283.2806396484375,9079900
2025-07-15,JPM,JPM,288.0,291.95001220703125,285.4800109863281,286.54998779296875,281.1710205078125,12526100
2025-07-16,JPM,JPM,288.3999938964844,290.7300109863281,283.010009765625,285.82000732421875,280.4546813964844,9979800
2025-07-17,JPM,JPM,283.44000244140625,290.29998779296875,283.44000244140625,289.8999938964844,284.4581298828125,8509500
2025-07-18,JPM,JPM,289.5199890136719,292.5,288.2300109863281,291.2699890136719,285.8023376464844,12217000
2025-07-21,JPM,JPM,291.0,294.17999267578125,290.5799865722656,290.9700012207031,285.5080261230469,7898100
2025-07-22,JPM,JPM,291.5,293.6300048828125,289.17999267578125,291.42999267578125,285.9593811035156,6717500
2025-07-23,JPM,JPM,292.8399963378906,296.989990234375,292.54998779296875,296.760009765625,291.1893615722656,7083500
2025-07-24,JPM,JPM,297.4200134277344,299.5899963378906,296.20001220703125,296.54998779296875,290.9832458496094,7001200
2025-07-25,JPM,JPM,296.70001220703125,298.8999938964844,295.9599914550781,298.6199951171875,293.0144348144531,5918500
2025-07-28,JPM,JPM,297.6600036621094,299.42999267578125,296.82000732421875,298.2799987792969,292.6807861328125,5840400
2025-07-29,JPM,JPM,300.0,301.2900085449219,296.20001220703125,297.0400085449219,291.464111328125,7635700
2025-07-30,JPM,JPM,297.4200134277344,300.6099853515625,297.3800048828125,299.6300048828125,294.0054931640625,8061700
2025-07-31,JPM,JPM,299.1400146484375,300.9800109863281,295.5,296.239990234375,290.6790771484375,14749700
2025-08-01,JPM,JPM,290.3999938964844,291.79998779296875,284.239990234375,289.3699951171875,283.93804931640625,12007100
2025-08-04,JPM,JPM,290.260009765625,294.32000732421875,290.260009765625,294.260009765625,288.7362365722656,6649500
2025-08-05,JPM,JPM,294.69000244140625,295.7900085449219,287.239990234375,291.3699951171875,285.9005126953125,7182300
2025-08-06,JPM,JPM,292.29998779296875,293.2900085449219,290.1600036621094,291.3500061035156,285.8808898925781,6330200
2025-08-07,JPM,JPM,292.94000244140625,293.4599914550781,286.4100036621094,286.94000244140625,281.5536804199219,8057100
2025-08-08,JPM,JPM,288.9800109863281,291.2300109863281,284.7099914550781,288.760009765625,283.3395080566406,6634100
2025-08-11,JPM,JPM,289.3999938964844,291.32000732421875,288.7799987792969,289.55999755859375,284.1244812011719,5510100
2025-08-12,JPM,JPM,291.5,294.75,290.3399963378906,292.8500061035156,287.35272216796875,8570900
2025-08-13,JPM,JPM,293.95001220703125,294.54998779296875,287.1600036621094,290.5299987792969,285.0762939453125,8420400
2025-08-14,JPM,JPM,290.5799865722656,294.20001220703125,289.6400146484375,294.1600036621094,288.6381530761719,6322400
2025-08-15,JPM,JPM,294.8399963378906,295.5,289.82000732421875,290.489990234375,285.0370178222656,7340500
2025-08-18,JPM,JPM,290.0,291.8999938964844,288.4100036621094,291.5299987792969,286.0574645996094,5386900
2025-08-19,JPM,JPM,290.8299865722656,292.4800109863281,289.5299987792969,290.6600036621094,285.203857421875,6031500
2025-08-20,JPM,JPM,290.80999755859375,293.3299865722656,287.2699890136719,292.239990234375,286.7541809082031,7374200
2025-08-21,JPM,JPM,291.94000244140625,292.7699890136719,289.4700012207031,291.4700012207031,285.9986267089844,6624000
