Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2025-08-11,MLM,MLM,610.8900146484375,610.8900146484375,598.469970703125,599.9299926757812,595.7711791992188,477800
2025-08-12,MLM,MLM,600.4600219726562,617.4000244140625,598.8099975585938,615.4299926757812,611.1636962890625,477900
2025-08-13,MLM,MLM,618.989990234375,620.8099975585938,609.760009765625,620.0800170898438,615.7815551757812,360100
2025-08-14,MLM,MLM,615.6300048828125,617.6300048828125,608.6099853515625,612.5,608.2539672851562,365000
2025-08-15,MLM,MLM,616.02001953125,616.02001953125,607.8499755859375,609.5800170898438,605.3543090820312,302900
2025-08-18,MLM,MLM,609.7000122070312,611.1799926757812,601.5999755859375,602.8300170898438,598.6510620117188,304400
2025-08-19,MLM,MLM,604.9500122070312,608.22998046875,602.8699951171875,607.760009765625,603.546875,374100
2025-08-20,MLM,MLM,606.4500122070312,608.25,595.77001953125,600.5999755859375,596.4364624023438,379700
2025-08-21,MLM,MLM,598.1699829101562,602.469970703125,596.9199829101562,600.739990234375,596.5755615234375,340100
2025-08-22,MLM,MLM,603.489990234375,615.7100219726562,602.5800170898438,607.8900146484375,603.6759033203125,363800
2025-08-25,MLM,MLM,604.2999877929688,609.8599853515625,604.0599975585938,604.5,600.3094482421875,318500
2025-08-26,MLM,MLM,604.469970703125,617.739990234375,604.1300048828125,617.0399780273438,612.7625732421875,750400
2025-08-27,MLM,MLM,615.0,621.3599853515625,614.8099975585938,616.6400146484375,612.3652954101562,413400
2025-08-28,MLM,MLM,617.969970703125,617.969970703125,608.9000244140625,612.2899780273438,608.0454711914062,292800
2025-08-29,MLM,MLM,613.7100219726562,616.5999755859375,609.5499877929688,616.4000244140625,612.1270141601562,368600
2025-09-02,MLM,MLM,609.97998046875,618.0399780273438,608.7000122070312,616.3800048828125,612.9324340820312,551200
2025-09-03,MLM,MLM,616.3800048828125,616.3800048828125,605.7100219726562,611.2000122070312,607.7814331054688,415500
2025-09-04,MLM,MLM,615.260009765625,620.1599731445312,608.8900146484375,618.969970703125,615.5079345703125,413600
2025-09-05,MLM,MLM,621.6799926757812,623.8300170898438,616.1199951171875,622.6400146484375,619.157470703125,311200
2025-09-08,MLM,MLM,620.9500122070312,627.6799926757812,618.5,627.0900268554688,623.5825805664062,321100
2025-09-09,MLM,MLM,622.4199829101562,622.5999755859375,609.5,614.219970703125,610.7844848632812,421600
2025-09-10,MLM,MLM,613.6500244140625,622.4600219726562,613.1500244140625,616.72998046875,613.2804565429688,283100
2025-09-11,MLM,MLM,618.6900024414062,632.260009765625,613.260009765625,631.1199951171875,627.5899047851562,301300
2025-09-12,MLM,MLM,627.6599731445312,629.4400024414062,615.5999755859375,615.8599853515625,612.4153442382812,331400
2025-09-15,MLM,MLM,616.9400024414062,618.6799926757812,610.27001953125,611.0800170898438,607.6620483398438,296600
2025-09-16,MLM,MLM,611.530029296875,614.0499877929688,606.1799926757812,609.760009765625,606.3494873046875,296100
2025-09-17,MLM,MLM,609.760009765625,624.6099853515625,608.2000122070312,609.6900024414062,606.2798461914062,463100
2025-09-18,MLM,MLM,607.6300048828125,625.6900024414062,607.4500122070312,620.4000244140625,616.929931640625,325500
2025-09-19,MLM,MLM,621.97998046875,622.3699951171875,616.1599731445312,618.5700073242188,615.1101684570312,630900
2025-09-22,MLM,MLM,618.010009765625,624.1099853515625,615.1500244140625,619.8300170898438,616.3630981445312,285700
2025-09-23,MLM,MLM,620.4199829101562,627.27001953125,613.8499755859375,615.3900146484375,611.9479370117188,307800
2025-09-24,MLM,MLM,614.47998046875,618.5800170898438,604.3699951171875,606.7999877929688,603.406005859375,378800
2025-09-25,MLM,MLM,603.1300048828125,610.8499755859375,600.0,608.0599975585938,604.6589965820312,269600
2025-09-26,MLM,MLM,611.7999877929688,617.719970703125,606.780029296875,613.739990234375,610.3071899414062,290600
2025-09-29,MLM,MLM,616.969970703125,622.0900268554688,613.719970703125,621.25,617.7752075195312,304700
2025-09-30,MLM,MLM,619.530029296875,631.75,619.530029296875,630.280029296875,626.7547607421875,434900
2025-10-01,MLM,MLM,629.9500122070312,634.8400268554688,615.47998046875,620.0599975585938,616.5918579101562,398700
2025-10-02,MLM,MLM,619.3499755859375,629.1199951171875,617.719970703125,627.8699951171875,624.3580932617188,285700
2025-10-03,MLM,MLM,626.4600219726562,637.3599853515625,618.6699829101562,634.77001953125,631.2196044921875,329700
2025-10-06,MLM,MLM,634.969970703125,638.260009765625,627.9299926757812,636.1099853515625,632.5520629882812,259600
2025-10-07,MLM,MLM,638.6199951171875,640.0,626.0499877929688,629.6099853515625,626.08837890625,253900
2025-10-08,MLM,MLM,633.3499755859375,638.8699951171875,628.3800048828125,636.3099975585938,632.7509155273438,243000
2025-10-09,MLM,MLM,636.52001953125,639.72998046875,630.4299926757812,633.8099975585938,630.2649536132812,232600
2025-10-10,MLM,MLM,638.6699829101562,639.9199829101562,632.0599975585938,632.3800048828125,628.8429565429688,347000
2025-10-13,MLM,MLM,633.6599731445312,643.8699951171875,632.0999755859375,638.6099853515625,635.0380249023438,280900
2025-10-14,MLM,MLM,638.6099853515625,657.3599853515625,632.9199829101562,656.8499755859375,653.1760864257812,329800
2025-10-15,MLM,MLM,656.0,665.1799926757812,639.1599731445312,639.1599731445312,635.5849609375,637700
2025-10-16,MLM,MLM,642.8099975585938,642.8099975585938,622.739990234375,624.1400146484375,620.6490478515625,308600
2025-10-17,MLM,MLM,623.52001953125,630.97998046875,619.239990234375,625.4000244140625,621.9020385742188,321500
2025-10-20,MLM,MLM,630.4199829101562,630.4199829101562,615.02001953125,627.0900268554688,623.5825805664062,244000
2025-10-21,MLM,MLM,626.0,634.0399780273438,621.7100219726562,632.030029296875,628.4949340820312,278100
2025-10-22,MLM,MLM,631.969970703125,635.8699951171875,621.0499877929688,622.5,619.0182495117188,220200
2025-10-23,MLM,MLM,620.97998046875,628.239990234375,617.97998046875,619.3499755859375,615.8858032226562,189400
2025-10-24,MLM,MLM,624.52001953125,630.530029296875,620.6199951171875,621.22998046875,617.7552490234375,293300
2025-10-27,MLM,MLM,622.9299926757812,625.7999877929688,614.9600219726562,616.8400268554688,613.389892578125,291900
2025-10-28,MLM,MLM,613.5999755859375,619.969970703125,612.489990234375,616.8400268554688,613.389892578125,293400
2025-10-29,MLM,MLM,616.0,630.47998046875,613.3599853515625,616.9199829101562,613.4692993164062,410100
2025-10-30,MLM,MLM,606.0,616.1599731445312,604.219970703125,613.02001953125,609.5912475585938,470600
2025-10-31,MLM,MLM,609.010009765625,617.77001953125,607.1199951171875,613.0999755859375,609.6707763671875,354200
2025-11-03,MLM,MLM,615.3499755859375,621.5800170898438,610.3699951171875,619.2999877929688,615.8360595703125,712300
2025-11-04,MLM,MLM,631.6900024414062,633.1300048828125,607.780029296875,625.260009765625,621.7627563476562,725000
2025-11-05,MLM,MLM,621.3499755859375,632.4299926757812,606.4000244140625,610.6099853515625,607.1947021484375,708600
2025-11-06,MLM,MLM,609.219970703125,613.030029296875,599.5399780273438,608.3300170898438,604.9274291992188,479900
2025-11-07,MLM,MLM,606.5,615.280029296875,604.7100219726562,610.6400146484375,607.2245483398438,358500
2025-11-10,MLM,MLM,610.1599731445312,620.72998046875,605.489990234375,616.77001953125,613.3201904296875,320700
2025-11-11,MLM,MLM,617.0700073242188,625.0,616.780029296875,620.4000244140625,616.929931640625,238400
2025-11-12,MLM,MLM,619.1900024414062,624.9600219726562,610.0,614.8099975585938,611.3712158203125,382600
2025-11-13,MLM,MLM,614.5999755859375,616.739990234375,600.760009765625,602.1300048828125,598.7620849609375,453100
2025-11-14,MLM,MLM,598.739990234375,602.3099975585938,595.02001953125,596.4400024414062,593.1039428710938,342700
2025-11-17,MLM,MLM,596.3599853515625,599.0700073242188,587.8800048828125,589.969970703125,586.670166015625,350600
2025-11-18,MLM,MLM,586.1099853515625,596.0900268554688,585.0,593.1799926757812,589.8621826171875,318200
2025-11-19,MLM,MLM,596.5499877929688,598.8900146484375,587.25,596.8200073242188,593.4818115234375,330700
2025-11-20,MLM,MLM,603.22998046875,612.8200073242188,596.8599853515625,597.0,593.6608276367188,448100
2025-11-21,MLM,MLM,600.3599853515625,614.4500122070312,599.0999755859375,603.1799926757812,599.8062744140625,573900
2025-11-24,MLM,MLM,604.6699829101562,606.6599731445312,599.1199951171875,604.5900268554688,601.2083740234375,722900
2025-11-25,MLM,MLM,609.2999877929688,621.6699829101562,603.4600219726562,617.9299926757812,614.4737548828125,675100
2025-11-26,MLM,MLM,615.75,626.8200073242188,615.75,622.5,619.0182495117188,445300
2025-11-28,MLM,MLM,624.9199829101562,626.8499755859375,620.2100219726562,623.239990234375,619.7540893554688,112700
2025-12-01,MLM,MLM,618.6900024414062,623.8800048828125,614.3900146484375,615.25,612.6246337890625,387100
2025-12-02,MLM,MLM,618.4000244140625,618.4000244140625,606.239990234375,607.989990234375,605.3955688476562,305600
2025-12-03,MLM,MLM,609.4099731445312,616.6900024414062,607.2000122070312,615.8699951171875,613.241943359375,280800
2025-12-04,MLM,MLM,613.719970703125,619.530029296875,609.0599975585938,618.780029296875,616.1395874023438,309800
2025-12-05,MLM,MLM,617.3200073242188,625.760009765625,611.1900024414062,624.3699951171875,621.7056884765625,354900
2025-12-08,MLM,MLM,625.0,634.5700073242188,615.969970703125,622.2000122070312,619.5449829101562,510100
2025-12-09,MLM,MLM,620.9099731445312,626.8400268554688,610.8499755859375,612.010009765625,609.3984375,348500
2025-12-10,MLM,MLM,611.239990234375,625.6099853515625,606.5599975585938,623.4099731445312,620.7498168945312,305300
2025-12-11,MLM,MLM,622.7100219726562,636.0800170898438,622.6900024414062,632.0800170898438,629.3828125,310700
2025-12-12,MLM,MLM,634.260009765625,638.260009765625,621.5900268554688,628.25,625.5691528320312,441700
2025-12-15,MLM,MLM,629.5800170898438,636.0499877929688,625.27001953125,633.8800048828125,631.1751098632812,439400
2025-12-16,MLM,MLM,636.3400268554688,638.47998046875,625.3800048828125,629.489990234375,626.8038330078125,622400
2025-12-17,MLM,MLM,625.8900146484375,631.0999755859375,610.3200073242188,619.010009765625,616.3685913085938,607300
2025-12-18,MLM,MLM,626.4500122070312,634.219970703125,623.02001953125,627.3800048828125,624.7028198242188,536600
2025-12-19,MLM,MLM,628.0900268554688,637.5599975585938,626.02001953125,633.9400024414062,631.2349243164062,890600
2025-12-22,MLM,MLM,639.489990234375,639.489990234375,629.6599731445312,632.510009765625,629.8109130859375,457200
2025-12-23,MLM,MLM,634.3400268554688,639.219970703125,632.219970703125,638.780029296875,636.05419921875,261500
2025-12-24,MLM,MLM,640.0499877929688,643.3300170898438,638.010009765625,643.1400146484375,640.3955688476562,134600
2025-12-26,MLM,MLM,642.4299926757812,646.02001953125,640.530029296875,645.010009765625,642.2576293945312,244300
2025-12-29,MLM,MLM,645.1300048828125,646.489990234375,632.3099975585938,637.27001953125,634.5506591796875,286500
2025-12-30,MLM,MLM,635.0599975585938,638.8300170898438,631.030029296875,631.4199829101562,628.7255249023438,247900
2025-12-31,MLM,MLM,631.0900268554688,631.25,622.5399780273438,622.6599731445312,620.0029296875,273900
2026-01-02,MLM,MLM,619.25,635.2000122070312,617.0800170898438,634.4400024414062,631.7327270507812,480200
2026-01-05,MLM,MLM,628.7000122070312,642.6300048828125,628.7000122070312,642.0,639.2604370117188,458800
2026-01-06,MLM,MLM,639.719970703125,649.239990234375,636.8099975585938,646.239990234375,643.4823608398438,440900
2026-01-07,MLM,MLM,649.280029296875,650.0,621.4400024414062,625.0399780273438,622.372802734375,539300
2026-01-08,MLM,MLM,622.4400024414062,638.3900146484375,618.8599853515625,638.1099853515625,635.3870239257812,308200
2026-01-09,MLM,MLM,643.1199951171875,667.6599731445312,642.4099731445312,666.6699829101562,663.8251342773438,396700
2026-01-12,MLM,MLM,665.280029296875,668.8300170898438,657.9299926757812,663.7100219726562,660.8778686523438,374400
2026-01-13,MLM,MLM,661.3499755859375,667.3800048828125,648.3499755859375,665.7100219726562,662.8693237304688,536800
2026-01-14,MLM,MLM,656.0,662.8300170898438,635.2999877929688,636.7100219726562,633.9930419921875,724400
2026-01-15,MLM,MLM,643.0700073242188,648.780029296875,637.9199829101562,640.9400024414062,638.2050170898438,411000
2026-01-16,MLM,MLM,637.52001953125,654.9299926757812,637.52001953125,651.6599731445312,648.8792114257812,433600
2026-01-20,MLM,MLM,648.5499877929688,650.739990234375,627.4600219726562,630.9000244140625,628.2078857421875,446300
2026-01-21,MLM,MLM,636.8900146484375,646.2899780273438,629.239990234375,641.1400146484375,638.4041748046875,438500
2026-01-22,MLM,MLM,646.6900024414062,657.22998046875,639.2899780273438,652.0700073242188,649.2875366210938,357500
2026-01-23,MLM,MLM,647.1599731445312,656.3800048828125,644.9199829101562,649.47998046875,646.70849609375,330100
2026-01-26,MLM,MLM,650.6500244140625,655.4400024414062,647.5599975585938,651.7999877929688,649.0186157226562,285300
2026-01-27,MLM,MLM,650.3300170898438,653.8400268554688,645.1500244140625,649.25,646.4795532226562,213700
2026-01-28,MLM,MLM,643.1900024414062,651.6099853515625,639.1599731445312,650.22998046875,647.455322265625,338800
2026-01-29,MLM,MLM,657.4500122070312,659.5399780273438,645.02001953125,653.3300170898438,650.5421142578125,323900
2026-01-30,MLM,MLM,645.9099731445312,654.0800170898438,645.760009765625,651.9500122070312,649.16796875,429900
2026-02-02,MLM,MLM,647.0800170898438,659.0,647.0800170898438,654.3300170898438,651.537841796875,322200
2026-02-03,MLM,MLM,659.2000122070312,676.739990234375,657.5700073242188,663.02001953125,660.1907958984375,436400
2026-02-04,MLM,MLM,667.0700073242188,678.97998046875,658.3300170898438,671.1699829101562,668.3059692382812,511900
2026-02-05,MLM,MLM,673.489990234375,679.5599975585938,662.22998046875,670.9500122070312,668.0869140625,408500
2026-02-06,MLM,MLM,677.1599731445312,693.5399780273438,675.47998046875,690.0,687.0556030273438,481100
2026-02-09,MLM,MLM,688.8499755859375,703.4400024414062,688.4400024414062,695.72998046875,692.7611694335938,445300
2026-02-10,MLM,MLM,699.9500122070312,710.969970703125,697.719970703125,708.1099853515625,705.0883178710938,642100
2026-02-11,MLM,MLM,679.7999877929688,691.3400268554688,657.280029296875,661.6500244140625,658.82666015625,1299600
2026-02-12,MLM,MLM,661.52001953125,673.8300170898438,647.4000244140625,660.0700073242188,657.2533569335938,829900
2026-02-13,MLM,MLM,660.4500122070312,685.1500244140625,659.0999755859375,678.8599853515625,675.963134765625,575700
2026-02-17,MLM,MLM,667.4600219726562,674.739990234375,651.0399780273438,666.530029296875,663.6858520507812,619000
2026-02-18,MLM,MLM,668.5,672.5999755859375,659.010009765625,661.72998046875,658.90625,491100
2026-02-19,MLM,MLM,655.02001953125,676.1099853515625,655.02001953125,675.4000244140625,672.5179443359375,612200
2026-02-20,MLM,MLM,673.8200073242188,688.8099975585938,671.0499877929688,685.9400024414062,683.0130004882812,815500
2026-02-23,MLM,MLM,682.510009765625,688.9600219726562,677.7000122070312,683.5999755859375,680.6829833984375,473500
2026-02-24,MLM,MLM,687.5,697.8699951171875,683.780029296875,696.8499755859375,693.8764038085938,649100
2026-02-25,MLM,MLM,700.0,702.3800048828125,670.3200073242188,673.2899780273438,670.4169311523438,754800
2026-02-26,MLM,MLM,674.510009765625,683.8099975585938,671.219970703125,678.4600219726562,675.56494140625,444600
2026-02-27,MLM,MLM,672.52001953125,680.260009765625,667.2000122070312,676.5700073242188,673.6829833984375,521100
2026-03-02,MLM,MLM,666.25,672.7100219726562,657.3599853515625,665.3499755859375,663.3245239257812,556300
2026-03-03,MLM,MLM,653.969970703125,660.4600219726562,641.9500122070312,656.780029296875,654.7807006835938,533400
2026-03-04,MLM,MLM,656.8800048828125,664.22998046875,650.72998046875,660.5999755859375,658.5889892578125,594900
2026-03-05,MLM,MLM,650.3499755859375,659.1400146484375,621.4199829101562,632.9299926757812,631.0032348632812,796200
2026-03-06,MLM,MLM,621.219970703125,621.72998046875,600.0800170898438,609.989990234375,608.1331176757812,650400
2026-03-09,MLM,MLM,604.0700073242188,613.22998046875,589.6400146484375,612.52001953125,610.6553955078125,667900
2026-03-10,MLM,MLM,611.8200073242188,616.0499877929688,604.5999755859375,607.5399780273438,605.6905517578125,514500
2026-03-11,MLM,MLM,604.530029296875,607.4000244140625,593.780029296875,597.5900268554688,595.7708740234375,612900
2026-03-12,MLM,MLM,588.969970703125,601.5700073242188,578.3400268554688,587.3699951171875,585.5819091796875,985000
2026-03-13,MLM,MLM,591.1900024414062,595.0,580.510009765625,583.75,581.9729614257812,638400
2026-03-16,MLM,MLM,592.219970703125,596.1400146484375,581.75,585.3099975585938,583.5282592773438,504300
2026-03-17,MLM,MLM,590.0700073242188,597.0599975585938,580.72998046875,582.5,580.7267456054688,497500
2026-03-18,MLM,MLM,577.6199951171875,581.8699951171875,566.7100219726562,567.9199829101562,566.191162109375,682700
2026-03-19,MLM,MLM,559.1599731445312,568.5,554.719970703125,567.469970703125,565.7425537109375,736100
2026-03-20,MLM,MLM,569.0499877929688,569.8699951171875,559.7899780273438,560.6900024414062,558.983154296875,987700
2026-03-23,MLM,MLM,570.6500244140625,587.9099731445312,568.510009765625,577.5900268554688,575.831787109375,651100
2026-03-24,MLM,MLM,570.25,587.8900146484375,570.25,576.1799926757812,574.426025390625,478300
