Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2025-09-12,LYB,LYB,55.43000030517578,56.099998474121094,54.83000183105469,55.220001220703125,51.94662094116211,4852400
2025-09-15,LYB,LYB,55.75,55.84000015258789,52.43000030517578,52.58000183105469,49.46311569213867,6260500
2025-09-16,LYB,LYB,52.95000076293945,53.689998626708984,52.5099983215332,52.650001525878906,49.528968811035156,5786000
2025-09-17,LYB,LYB,52.68000030517578,55.16999816894531,52.29999923706055,53.52000045776367,50.34739303588867,7335600
2025-09-18,LYB,LYB,54.209999084472656,54.369998931884766,52.5,52.689998626708984,49.566593170166016,4546400
2025-09-19,LYB,LYB,52.4900016784668,52.689998626708984,51.650001525878906,52.0099983215332,48.926902770996094,7830800
2025-09-22,LYB,LYB,51.7599983215332,51.779998779296875,50.810001373291016,51.099998474121094,48.07085037231445,4996600
2025-09-23,LYB,LYB,51.459999084472656,51.7599983215332,50.349998474121094,50.369998931884766,47.384124755859375,4782600
2025-09-24,LYB,LYB,50.7599983215332,51.88999938964844,50.66999816894531,51.369998931884766,48.32484436035156,3918000
2025-09-25,LYB,LYB,51.029998779296875,51.150001525878906,48.939998626708984,48.97999954223633,46.07652282714844,5703700
2025-09-26,LYB,LYB,49.22999954223633,50.58000183105469,49.20000076293945,49.45000076293945,46.51865768432617,6208300
2025-09-29,LYB,LYB,49.630001068115234,49.630001068115234,48.58000183105469,49.08000183105469,46.17059326171875,5817000
2025-09-30,LYB,LYB,48.849998474121094,49.04999923706055,48.130001068115234,49.040000915527344,46.13296127319336,4708100
2025-10-01,LYB,LYB,48.72999954223633,49.11000061035156,48.06999969482422,48.41999816894531,45.549713134765625,4193300
2025-10-02,LYB,LYB,48.63999938964844,50.04999923706055,48.5,49.33000183105469,46.40577697753906,4812000
2025-10-03,LYB,LYB,49.45000076293945,49.97999954223633,48.900001525878906,49.470001220703125,46.5374755859375,2652200
2025-10-06,LYB,LYB,49.93000030517578,49.93000030517578,48.63999938964844,48.68000030517578,45.79430389404297,2876400
2025-10-07,LYB,LYB,48.95000076293945,49.599998474121094,48.06999969482422,49.130001068115234,46.21763229370117,6087500
2025-10-08,LYB,LYB,49.13999938964844,49.470001220703125,48.540000915527344,48.689998626708984,45.803714752197266,3016700
2025-10-09,LYB,LYB,48.959999084472656,48.9900016784668,47.310001373291016,47.66999816894531,44.844173431396484,4485000
2025-10-10,LYB,LYB,47.56999969482422,47.9900016784668,44.88999938964844,44.90999984741211,42.24778747558594,5922800
2025-10-13,LYB,LYB,45.5,46.689998626708984,45.47999954223633,46.27000045776367,43.52716827392578,4562700
2025-10-14,LYB,LYB,45.20000076293945,46.93000030517578,45.06999969482422,46.65999984741211,43.894046783447266,4151200
2025-10-15,LYB,LYB,47.0,47.65999984741211,46.34000015258789,46.7599983215332,43.988121032714844,2589100
2025-10-16,LYB,LYB,46.79999923706055,47.099998474121094,45.29999923706055,45.86000061035156,43.1414680480957,3484500
2025-10-17,LYB,LYB,46.0099983215332,46.20000076293945,45.56999969482422,46.189998626708984,43.451908111572266,3750900
2025-10-20,LYB,LYB,46.209999084472656,46.59000015258789,45.29999923706055,45.619998931884766,42.91569900512695,3658900
2025-10-21,LYB,LYB,45.650001525878906,45.97999954223633,45.02000045776367,45.209999084472656,42.53000259399414,4764300
2025-10-22,LYB,LYB,45.15999984741211,45.91999816894531,44.869998931884766,45.20000076293945,42.520599365234375,3815700
2025-10-23,LYB,LYB,47.27000045776367,47.4900016784668,45.9900016784668,46.810001373291016,44.03515625,6936500
2025-10-24,LYB,LYB,47.5099983215332,47.63999938964844,47.060001373291016,47.59000015258789,44.768917083740234,4086000
2025-10-27,LYB,LYB,47.88999938964844,49.119998931884766,47.88999938964844,49.09000015258789,46.179996490478516,4951100
2025-10-28,LYB,LYB,48.599998474121094,48.75,47.04999923706055,47.61000061035156,44.78773880004883,3583100
2025-10-29,LYB,LYB,47.540000915527344,48.16999816894531,46.099998474121094,46.709999084472656,43.94108200073242,5422200
2025-10-30,LYB,LYB,45.599998474121094,46.27000045776367,45.09000015258789,45.20000076293945,42.520599365234375,6806000
2025-10-31,LYB,LYB,48.06999969482422,48.06999969482422,45.29999923706055,46.41999816894531,43.66827392578125,8533000
2025-11-03,LYB,LYB,45.66999816894531,46.849998474121094,45.209999084472656,46.27000045776367,43.52716827392578,5658600
2025-11-04,LYB,LYB,45.400001525878906,45.79999923706055,44.400001525878906,44.439998626708984,41.80564498901367,5902200
2025-11-05,LYB,LYB,44.540000915527344,45.20000076293945,43.939998626708984,43.970001220703125,41.36350631713867,5460700
2025-11-06,LYB,LYB,44.0,44.33000183105469,42.310001373291016,42.380001068115234,39.867759704589844,7157400
2025-11-07,LYB,LYB,42.29999923706055,43.41999816894531,42.2599983215332,43.02000045776367,40.469825744628906,6195300
2025-11-10,LYB,LYB,43.41999816894531,43.5099983215332,41.58000183105469,42.77000045776367,40.23464584350586,5928000
2025-11-11,LYB,LYB,43.290000915527344,44.02000045776367,42.900001525878906,43.81999969482422,41.22239685058594,4876300
2025-11-12,LYB,LYB,43.83000183105469,44.20000076293945,43.13999938964844,43.310001373291016,40.74263000488281,3556900
2025-11-13,LYB,LYB,43.40999984741211,45.66999816894531,43.33000183105469,45.52000045776367,42.82162857055664,6805200
2025-11-14,LYB,LYB,45.29999923706055,45.459999084472656,44.349998474121094,45.29999923706055,42.61466598510742,4720100
2025-11-17,LYB,LYB,45.29999923706055,45.33000183105469,43.400001525878906,43.560001373291016,40.977813720703125,4433500
2025-11-18,LYB,LYB,43.2400016784668,44.04999923706055,42.779998779296875,43.7400016784668,41.14714431762695,5130500
2025-11-19,LYB,LYB,43.5099983215332,43.7599983215332,42.47999954223633,42.7599983215332,40.2252311706543,3872600
2025-11-20,LYB,LYB,42.88999938964844,43.79999923706055,42.4900016784668,42.54999923706055,40.027687072753906,5506400
2025-11-21,LYB,LYB,43.18000030517578,45.72999954223633,43.16999816894531,44.79999923706055,42.14430618286133,6073900
2025-11-24,LYB,LYB,44.959999084472656,45.630001068115234,44.34000015258789,45.36000061035156,42.67110824584961,5634600
2025-11-25,LYB,LYB,45.70000076293945,47.2400016784668,45.70000076293945,47.0099983215332,44.223297119140625,5626100
2025-11-26,LYB,LYB,47.09000015258789,48.900001525878906,47.060001373291016,48.41999816894531,45.549713134765625,6193000
2025-11-28,LYB,LYB,48.5,49.220001220703125,48.369998931884766,48.9900016784668,46.08592987060547,3291600
2025-12-01,LYB,LYB,47.2599983215332,48.90999984741211,47.15999984741211,47.91999816894531,46.37626266479492,6359000
2025-12-02,LYB,LYB,48.0,48.380001068115234,46.880001068115234,47.779998779296875,46.24077224731445,5561200
2025-12-03,LYB,LYB,47.93000030517578,48.529998779296875,45.95000076293945,46.029998779296875,44.547149658203125,7141400
2025-12-04,LYB,LYB,46.130001068115234,46.29999923706055,42.91999816894531,43.15999984741211,41.76960754394531,9469400
2025-12-05,LYB,LYB,43.900001525878906,44.810001373291016,43.15999984741211,43.349998474121094,41.953487396240234,6327800
2025-12-08,LYB,LYB,43.130001068115234,43.77000045776367,42.16999816894531,42.279998779296875,40.91795349121094,6849900
2025-12-09,LYB,LYB,42.90999984741211,44.599998474121094,42.709999084472656,42.779998779296875,41.40184783935547,6207700
2025-12-10,LYB,LYB,42.84000015258789,45.380001068115234,42.84000015258789,45.22999954223633,43.77292251586914,5129800
2025-12-11,LYB,LYB,45.470001220703125,46.34000015258789,44.599998474121094,45.11000061035156,43.65678787231445,5778200
2025-12-12,LYB,LYB,45.349998474121094,45.529998779296875,44.349998474121094,44.38999938964844,42.95998001098633,4942900
2025-12-15,LYB,LYB,43.75,44.13999938964844,42.27000045776367,43.34000015258789,41.94380569458008,7435600
2025-12-16,LYB,LYB,43.06999969482422,43.11000061035156,42.0099983215332,42.97999954223633,41.595401763916016,6453800
2025-12-17,LYB,LYB,43.040000915527344,44.38999938964844,42.95000076293945,43.7599983215332,42.350276947021484,5723000
2025-12-18,LYB,LYB,43.41999816894531,43.599998474121094,42.720001220703125,43.060001373291016,41.67283248901367,4375600
2025-12-19,LYB,LYB,42.5099983215332,44.0,42.5,43.09000015258789,41.70185852050781,8041500
2025-12-22,LYB,LYB,43.380001068115234,43.90999984741211,43.0,43.599998474121094,42.19542694091797,4034800
2025-12-23,LYB,LYB,43.810001373291016,43.849998474121094,42.439998626708984,42.650001525878906,41.276039123535156,4763600
2025-12-24,LYB,LYB,42.70000076293945,43.02000045776367,42.5099983215332,42.869998931884766,41.488948822021484,1744300
2025-12-26,LYB,LYB,42.849998474121094,43.40999984741211,42.849998474121094,43.25,41.85670852661133,2954200
2025-12-29,LYB,LYB,43.099998474121094,43.560001373291016,42.61000061035156,43.45000076293945,42.05026626586914,6659200
2025-12-30,LYB,LYB,43.369998931884766,43.790000915527344,43.0099983215332,43.65999984741211,42.253501892089844,4086100
2025-12-31,LYB,LYB,43.630001068115234,43.869998931884766,43.220001220703125,43.29999923706055,41.90509796142578,2916200
2026-01-02,LYB,LYB,43.58000183105469,44.86000061035156,43.27000045776367,44.38999938964844,42.95998001098633,6372400
2026-01-05,LYB,LYB,44.380001068115234,46.34000015258789,44.25,45.59000015258789,44.1213264465332,7859800
2026-01-06,LYB,LYB,45.439998626708984,46.869998931884766,45.08000183105469,46.20000076293945,44.711673736572266,5852800
2026-01-07,LYB,LYB,45.959999084472656,46.18000030517578,44.310001373291016,44.90999984741211,43.46323013305664,4057300
2026-01-08,LYB,LYB,44.650001525878906,48.43000030517578,44.380001068115234,47.63999938964844,46.105281829833984,7052800
2026-01-09,LYB,LYB,47.810001373291016,48.83000183105469,46.619998931884766,48.709999084472656,47.140811920166016,5325900
2026-01-12,LYB,LYB,48.70000076293945,49.15999984741211,47.7599983215332,48.20000076293945,46.64724349975586,5075600
2026-01-13,LYB,LYB,48.58000183105469,49.16999816894531,48.2400016784668,48.66999816894531,47.10209655761719,4013200
2026-01-14,LYB,LYB,49.29999923706055,52.43000030517578,49.29999923706055,52.0,50.324825286865234,10408300
2026-01-15,LYB,LYB,51.779998779296875,52.0,50.349998474121094,50.880001068115234,49.240909576416016,6032400
2026-01-16,LYB,LYB,50.380001068115234,51.060001373291016,49.9900016784668,50.90999984741211,49.26994323730469,4334300
2026-01-20,LYB,LYB,49.400001525878906,50.310001373291016,48.380001068115234,48.86000061035156,47.285980224609375,4652400
2026-01-21,LYB,LYB,49.65999984741211,52.349998474121094,49.400001525878906,51.81999969482422,50.15062713623047,5967900
2026-01-22,LYB,LYB,52.0099983215332,52.90999984741211,51.279998779296875,51.540000915527344,49.87964630126953,5592300
2026-01-23,LYB,LYB,51.83000183105469,52.060001373291016,50.58000183105469,50.9900016784668,49.34736251831055,4424300
2026-01-26,LYB,LYB,51.29999923706055,51.599998474121094,50.47999954223633,50.86000061035156,49.221553802490234,4607000
2026-01-27,LYB,LYB,50.900001525878906,51.72999954223633,50.150001525878906,50.43000030517578,48.80540466308594,4933400
2026-01-28,LYB,LYB,50.75,50.900001525878906,49.560001373291016,50.470001220703125,48.8441162109375,5207500
2026-01-29,LYB,LYB,49.9900016784668,50.86000061035156,48.959999084472656,49.95000076293945,48.34086990356445,10277400
2026-01-30,LYB,LYB,51.20000076293945,51.45000076293945,46.81999969482422,49.0,47.42147445678711,18052000
2026-02-02,LYB,LYB,48.689998626708984,50.540000915527344,47.130001068115234,50.25,48.631202697753906,10072700
2026-02-03,LYB,LYB,50.33000183105469,54.720001220703125,49.599998474121094,53.45000076293945,51.728118896484375,11739000
2026-02-04,LYB,LYB,54.47999954223633,57.47999954223633,54.119998931884766,57.099998474121094,55.26053237915039,9653000
2026-02-05,LYB,LYB,56.22999954223633,56.90999984741211,52.880001068115234,53.880001068115234,52.14426040649414,6531700
2026-02-06,LYB,LYB,54.25,55.4900016784668,54.09000015258789,55.099998474121094,53.32495880126953,3826400
2026-02-09,LYB,LYB,54.72999954223633,55.869998931884766,53.70000076293945,55.470001220703125,53.68304443359375,3447200
2026-02-10,LYB,LYB,55.7400016784668,57.959999084472656,55.5099983215332,57.65999984741211,55.802494049072266,5534000
2026-02-11,LYB,LYB,57.900001525878906,60.06999969482422,57.849998474121094,59.470001220703125,57.55418395996094,7977400
2026-02-12,LYB,LYB,59.349998474121094,60.33000183105469,57.18000030517578,57.779998779296875,55.91862487792969,7498000
2026-02-13,LYB,LYB,57.22999954223633,58.560001373291016,56.72999954223633,57.61000061035156,55.75410461425781,3814600
2026-02-17,LYB,LYB,57.45000076293945,58.0099983215332,55.04999923706055,55.97999954223633,54.17661666870117,4694500
2026-02-18,LYB,LYB,56.43000030517578,57.02000045776367,55.720001220703125,55.970001220703125,54.16693115234375,4402900
2026-02-19,LYB,LYB,56.0,56.779998779296875,54.900001525878906,55.33000183105469,53.54755783081055,3519700
2026-02-20,LYB,LYB,54.290000915527344,57.880001068115234,54.27000045776367,56.66999816894531,54.84437942504883,12100300
2026-02-23,LYB,LYB,55.45000076293945,57.70000076293945,55.369998931884766,56.65999984741211,54.8347053527832,7709100
2026-02-24,LYB,LYB,57.20000076293945,59.20000076293945,57.11000061035156,58.31999969482422,56.44123077392578,7246100
2026-02-25,LYB,LYB,58.61000061035156,58.849998474121094,56.22999954223633,56.75,54.92180633544922,5412400
2026-02-26,LYB,LYB,56.560001373291016,56.560001373291016,54.59000015258789,56.29999923706055,54.48630142211914,6611600
2026-02-27,LYB,LYB,55.900001525878906,57.91999816894531,55.84000015258789,57.52000045776367,55.6670036315918,6480700
2026-03-02,LYB,LYB,57.040000915527344,59.20000076293945,56.66999816894531,57.880001068115234,56.69551467895508,9681900
2026-03-03,LYB,LYB,56.33000183105469,58.58000183105469,55.38999938964844,58.209999084472656,57.018760681152344,7639200
2026-03-04,LYB,LYB,60.0,62.220001220703125,58.880001068115234,61.91999816894531,60.652835845947266,8495700
2026-03-05,LYB,LYB,64.0,67.80000305175781,64.0,65.87999725341797,64.53179168701172,17619100
2026-03-06,LYB,LYB,67.2300033569336,68.87999725341797,64.58000183105469,67.11000061035156,65.73662567138672,13284600
2026-03-09,LYB,LYB,68.69000244140625,69.26000213623047,66.70999908447266,66.81999969482422,65.45256042480469,17039200
2026-03-10,LYB,LYB,65.72000122070312,67.5999984741211,64.18000030517578,65.61000061035156,64.26732635498047,12270400
2026-03-11,LYB,LYB,65.61000061035156,68.0,65.44999694824219,67.37000274658203,65.9913101196289,9454000
2026-03-12,LYB,LYB,69.18000030517578,74.54000091552734,69.0,74.33000183105469,72.80887603759766,14875300
2026-03-13,LYB,LYB,72.87000274658203,74.2300033569336,72.0199966430664,72.30000305175781,70.82041931152344,11730400
2026-03-16,LYB,LYB,71.5,73.0,70.8499984741211,71.08000183105469,69.62538146972656,6427700
2026-03-17,LYB,LYB,71.5,73.69999694824219,71.02999877929688,71.19999694824219,69.742919921875,8420400
2026-03-18,LYB,LYB,72.75,76.0999984741211,72.41999816894531,75.19999694824219,73.66106414794922,9174600
2026-03-19,LYB,LYB,76.38999938964844,77.36000061035156,71.69999694824219,74.56999969482422,73.04396057128906,9645700
2026-03-20,LYB,LYB,74.81999969482422,75.75,72.81999969482422,73.31999969482422,71.81954193115234,23437400
2026-03-23,LYB,LYB,70.62000274658203,73.12000274658203,70.22000122070312,71.47000122070312,70.00740814208984,7211600
2026-03-24,LYB,LYB,72.33000183105469,76.37999725341797,72.16000366210938,76.01000213623047,74.45449829101562,6461600
2026-03-25,LYB,LYB,75.80000305175781,77.37000274658203,75.54000091552734,77.19000244140625,75.61034393310547,4366600
2026-03-26,LYB,LYB,76.87000274658203,78.68000030517578,76.83000183105469,77.72000122070312,76.1294937133789,4248300
2026-03-27,LYB,LYB,77.83999633789062,81.26000213623047,77.41999816894531,80.44999694824219,78.80362701416016,7418300
2026-03-30,LYB,LYB,81.87999725341797,83.86000061035156,80.75,82.37999725341797,80.69413757324219,8206100
2026-03-31,LYB,LYB,82.1500015258789,83.94000244140625,78.58000183105469,80.55999755859375,78.911376953125,10861000
2026-04-01,LYB,LYB,79.98999786376953,80.5999984741211,74.30000305175781,76.70999908447266,75.14016723632812,14185500
2026-04-02,LYB,LYB,80.19999694824219,81.38999938964844,77.94000244140625,79.5999984741211,77.97102355957031,7019400
2026-04-06,LYB,LYB,78.11000061035156,79.36000061035156,77.01000213623047,78.62000274658203,77.0110855102539,4863900
2026-04-07,LYB,LYB,79.19000244140625,81.95999908447266,79.18000030517578,80.26000213623047,78.61752319335938,6604100
2026-04-08,LYB,LYB,72.63999938964844,74.30000305175781,68.51000213623047,74.22000122070312,72.70112609863281,13784500
2026-04-09,LYB,LYB,75.05999755859375,76.5,70.83999633789062,72.2699966430664,70.79102325439453,9482900
2026-04-10,LYB,LYB,73.30999755859375,74.54000091552734,72.18000030517578,73.72000122070312,72.21135711669922,4918400
2026-04-13,LYB,LYB,75.5,76.68000030517578,74.91999816894531,75.51000213623047,73.96472930908203,4736800
2026-04-14,LYB,LYB,74.68000030517578,74.94999694824219,71.97000122070312,73.25,71.7509765625,6764000
2026-04-15,LYB,LYB,73.27999877929688,74.0,72.9000015258789,73.12999725341797,71.63343048095703,5406600
2026-04-16,LYB,LYB,73.98999786376953,75.77999877929688,73.08999633789062,75.29000091552734,73.74922943115234,6103800
2026-04-17,LYB,LYB,70.12000274658203,70.33999633789062,65.76000213623047,66.2699966430664,64.913818359375,14506500
2026-04-20,LYB,LYB,67.0,69.05000305175781,66.69999694824219,68.58000183105469,67.17654418945312,5867500
2026-04-21,LYB,LYB,69.26000213623047,71.61000061035156,68.77999877929688,71.41999816894531,69.95842742919922,7514500
2026-04-22,LYB,LYB,71.79000091552734,72.62999725341797,71.08999633789062,72.0,70.52655792236328,5348200
2026-04-23,LYB,LYB,72.0,72.94999694824219,69.33999633789062,70.72000122070312,69.27275085449219,5477000
