Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2024-10-15,WDC,WDC,50.642478942871094,51.94255447387695,50.52910232543945,50.60468673706055,50.35789108276367,7904396
2024-10-16,WDC,WDC,50.642478942871094,51.443687438964844,50.279666900634766,51.23960876464844,50.98971939086914,5876105
2024-10-17,WDC,WDC,52.003021240234375,52.12396240234375,50.755859375,50.90702819824219,50.65876007080078,4825907
2024-10-18,WDC,WDC,51.337867736816406,51.54950714111328,50.3854866027832,50.66515350341797,50.418060302734375,3901659
2024-10-21,WDC,WDC,50.39304733276367,51.1413459777832,49.93952941894531,50.8390007019043,50.591064453125,6713696
2024-10-22,WDC,WDC,50.49886703491211,51.526832580566406,49.856388092041016,51.2169303894043,50.9671516418457,8320744
2024-10-23,WDC,WDC,50.73318099975586,51.23960876464844,49.833709716796875,50.347694396972656,50.10215377807617,7245145
2024-10-24,WDC,WDC,50.87679672241211,51.05064010620117,50.03779220581055,50.12849426269531,49.8840217590332,11646501
2024-10-25,WDC,WDC,54.860164642333984,55.55555725097656,52.39606857299805,52.49433135986328,52.23832321166992,23343541
2024-10-28,WDC,WDC,52.61526870727539,53.756614685058594,51.602420806884766,52.690853118896484,52.43388366699219,10454346
2024-10-29,WDC,WDC,52.80423355102539,52.91005325317383,51.2169303894043,51.62509536743164,51.37332534790039,8270205
2024-10-30,WDC,WDC,51.23204803466797,52.32048416137695,50.61980438232422,50.657596588134766,50.410545349121094,6203812
2024-10-31,WDC,WDC,50.27210998535156,50.99017333984375,49.13076400756836,49.36507797241211,49.12432861328125,6048888
2024-11-01,WDC,WDC,49.69765853881836,50.725624084472656,49.58427810668945,49.79591751098633,49.55306625366211,5059681
2024-11-04,WDC,WDC,49.6220703125,50.25699234008789,49.21390914916992,49.29705047607422,49.05663299560547,3578583
2024-11-05,WDC,WDC,49.50869369506836,50.74074172973633,49.50869369506836,50.51398468017578,50.26762771606445,5521276
2024-11-06,WDC,WDC,52.04837417602539,53.05366516113281,51.5948600769043,52.84202575683594,52.584320068359375,7572984
2024-11-07,WDC,WDC,53.28798294067383,53.839759826660156,52.68329620361328,53.24263000488281,52.98297119140625,4984535
2024-11-08,WDC,WDC,52.91005325317383,53.24263000488281,52.29024887084961,52.61526870727539,52.358673095703125,4653520
2024-11-11,WDC,WDC,52.96296310424805,53.015872955322266,50.85411834716797,50.92970657348633,50.68132781982422,5891451
2024-11-12,WDC,WDC,50.03779220581055,50.27210998535156,47.65684127807617,48.344669342041016,48.10890197753906,11215071
2024-11-13,WDC,WDC,48.18593978881836,48.18593978881836,47.08994674682617,47.41496658325195,47.18373107910156,5995836
2024-11-14,WDC,WDC,47.430084228515625,48.14059066772461,47.407405853271484,47.785335540771484,47.55229568481445,4804210
2024-11-15,WDC,WDC,47.20332717895508,47.70975112915039,47.08994674682617,47.46787643432617,47.236385345458984,4633014
2024-11-18,WDC,WDC,47.50566864013672,48.88888931274414,47.309146881103516,48.81330490112305,48.57524871826172,4801299
2024-11-19,WDC,WDC,48.367347717285156,49.44066619873047,48.14059066772461,49.34996032714844,49.10928726196289,3792512
2024-11-20,WDC,WDC,49.6220703125,49.64474868774414,47.482994079589844,48.25396728515625,48.018638610839844,5063915
2024-11-21,WDC,WDC,48.730159759521484,50.27210998535156,48.299320220947266,49.79591751098633,49.55306625366211,5344259
2024-11-22,WDC,WDC,50.1965217590332,50.50642395019531,49.765682220458984,50.211639404296875,49.966758728027344,6854331
2024-11-25,WDC,WDC,50.71806335449219,52.85714340209961,50.68783187866211,52.47921371459961,52.22327423095703,11667537
2024-11-26,WDC,WDC,52.433860778808594,55.359031677246094,52.42630386352539,55.192745208740234,54.9235725402832,14193276
2024-11-27,WDC,WDC,55.207862854003906,55.54043960571289,53.36356735229492,54.04383850097656,53.7802734375,13606394
2024-11-29,WDC,WDC,54.42176818847656,55.6689338684082,54.17233657836914,55.170066833496094,54.901004791259766,3646585
2024-12-02,WDC,WDC,55.313682556152344,55.873016357421875,54.928192138671875,55.502647399902344,55.23196792602539,7134410
2024-12-03,WDC,WDC,55.260772705078125,56.01662826538086,53.05366516113281,54.18745422363281,53.923187255859375,7114697
2024-12-04,WDC,WDC,54.86772537231445,54.86772537231445,53.35601043701172,54.67876052856445,54.4120979309082,5517042
2024-12-05,WDC,WDC,54.686317443847656,55.804988861083984,54.37641525268555,54.504913330078125,54.239097595214844,4122600
2024-12-06,WDC,WDC,54.73167037963867,54.935752868652344,53.41647720336914,53.71882247924805,53.45683670043945,4975009
2024-12-09,WDC,WDC,53.64323425292969,54.27059555053711,53.393802642822266,53.46938705444336,53.20862579345703,4133846
2024-12-10,WDC,WDC,53.514739990234375,53.65835189819336,51.632652282714844,52.01814270019531,51.76445770263672,4366165
2024-12-11,WDC,WDC,52.68329620361328,53.21239471435547,52.27513122558594,52.834468841552734,52.5767936706543,3414398
2024-12-12,WDC,WDC,52.834468841552734,52.94028854370117,49.12320327758789,49.87906265258789,49.63581085205078,13066345
2024-12-13,WDC,WDC,50.06047058105469,50.090702056884766,48.90400695800781,49.221466064453125,48.98141860961914,10579502
2024-12-16,WDC,WDC,48.775508880615234,50.34013748168945,48.412696838378906,49.357521057128906,49.11680603027344,7134807
2024-12-17,WDC,WDC,49.28193664550781,49.89418029785156,48.80574417114258,48.8586540222168,48.62037658691406,5183646
2024-12-18,WDC,WDC,50.219200134277344,50.79365158081055,47.69463348388672,48.0272102355957,47.79298400878906,7343047
2024-12-19,WDC,WDC,46.80271911621094,47.09750747680664,44.905517578125,45.064247131347656,44.84447479248047,17911965
2024-12-20,WDC,WDC,44.75434494018555,46.44746780395508,44.58805847167969,45.53287887573242,45.31081771850586,16844965
2024-12-23,WDC,WDC,45.359031677246094,46.56840515136719,45.359031677246094,46.53061294555664,46.303688049316406,5439118
2024-12-24,WDC,WDC,46.37944030761719,46.674224853515625,46.198036193847656,46.63643264770508,46.40898895263672,2000508
2024-12-26,WDC,WDC,46.492820739746094,47.01436233520508,46.46258544921875,46.64398956298828,46.41651153564453,2839158
2024-12-27,WDC,WDC,46.38699722290039,46.56840515136719,45.65381622314453,45.88057327270508,45.65681838989258,5506061
2024-12-30,WDC,WDC,45.094482421875,45.45729446411133,44.45956039428711,45.064247131347656,44.84447479248047,5834562
2024-12-31,WDC,WDC,45.1020393371582,45.69916915893555,44.875282287597656,45.071807861328125,44.85200119018555,5206137
2025-01-02,WDC,WDC,45.24565505981445,47.50566864013672,45.24565505981445,46.76492691040039,46.536861419677734,6975650
2025-01-03,WDC,WDC,46.90098190307617,48.465606689453125,46.90098190307617,48.42781448364258,48.19163131713867,5484232
2025-01-06,WDC,WDC,49.357521057128906,50.99773025512695,49.33484649658203,49.6220703125,49.380069732666016,8775194
2025-01-07,WDC,WDC,49.780799865722656,50.36281204223633,48.9720344543457,49.032501220703125,48.793373107910156,5982209
2025-01-08,WDC,WDC,48.45049285888672,49.01738357543945,47.91383361816406,48.420257568359375,48.184120178222656,6107762
2025-01-10,WDC,WDC,47.70219039916992,48.2086181640625,46.32653045654297,47.482994079589844,47.251426696777344,6156316
2025-01-13,WDC,WDC,46.681785583496094,47.55857849121094,46.37944030761719,46.8783073425293,46.64968490600586,5228231
2025-01-14,WDC,WDC,47.21844482421875,47.77021789550781,46.795162200927734,47.422523498535156,47.191246032714844,5924923
2025-01-15,WDC,WDC,48.420257568359375,49.70521545410156,48.37490463256836,48.851097106933594,48.612857818603516,6624129
2025-01-16,WDC,WDC,48.63189697265625,49.17611312866211,47.92894744873047,48.56386947631836,48.327030181884766,7025527
2025-01-17,WDC,WDC,49.38019561767578,50.143611907958984,48.22373580932617,49.1609992980957,48.92124557495117,9473342
2025-01-21,WDC,WDC,49.60695266723633,51.54195022583008,49.34996032714844,50.967498779296875,50.71893310546875,9321329
2025-01-22,WDC,WDC,51.77626419067383,53.28042221069336,51.60997772216797,51.87452697753906,51.621543884277344,12357482
2025-01-23,WDC,WDC,51.103553771972656,52.139076232910156,50.99017333984375,51.91231918334961,51.65915298461914,9339719
2025-01-24,WDC,WDC,52.08616638183594,52.48677062988281,50.914588928222656,50.9523811340332,50.70389175415039,7999520
2025-01-27,WDC,WDC,49.59183883666992,49.59183883666992,47.57369613647461,48.677249908447266,48.43985366821289,10044348
2025-01-28,WDC,WDC,48.80574417114258,48.896446228027344,46.727134704589844,47.52078628540039,47.28902816772461,9649036
2025-01-29,WDC,WDC,48.17082214355469,48.488285064697266,47.15797424316406,47.46787643432617,47.236385345458984,14111912
2025-01-30,WDC,WDC,50.22675704956055,51.088436126708984,48.14814758300781,49.720333099365234,49.47785186767578,21901207
2025-01-31,WDC,WDC,49.28193664550781,51.36810302734375,49.00226974487305,49.229026794433594,48.98894500732422,10873605
2025-02-03,WDC,WDC,48.397579193115234,50.098262786865234,48.0272102355957,48.69236755371094,48.45490264892578,8414015
2025-02-04,WDC,WDC,48.24641036987305,49.32728576660156,47.853363037109375,48.231292724609375,47.99607467651367,6841233
2025-02-05,WDC,WDC,48.231292724609375,49.32728576660156,47.92894744873047,48.919124603271484,48.68054962158203,7064291
2025-02-06,WDC,WDC,49.06273651123047,49.48601531982422,48.49584197998047,48.73771667480469,48.50002670288086,4065844
2025-02-07,WDC,WDC,48.93423843383789,49.546485900878906,48.049888610839844,48.722599029541016,48.484981536865234,5050420
2025-02-10,WDC,WDC,49.58427810668945,52.42630386352539,49.50113296508789,52.18442916870117,51.929927825927734,13865305
2025-02-11,WDC,WDC,52.003021240234375,53.439151763916016,51.45124816894531,52.093727111816406,51.83966827392578,12215656
2025-02-12,WDC,WDC,51.56462478637695,52.1693115234375,50.113380432128906,50.85411834716797,50.606101989746094,10940549
2025-02-13,WDC,WDC,50.914588928222656,51.60997772216797,50.39304733276367,51.06576156616211,50.81672286987305,7400465
2025-02-14,WDC,WDC,51.30007553100586,52.05593490600586,50.99773025512695,51.69312286376953,51.44102096557617,7511862
2025-02-18,WDC,WDC,53.068782806396484,54.48979568481445,52.826908111572266,54.44444274902344,54.17892074584961,12388043
2025-02-19,WDC,WDC,54.16477584838867,54.61829376220703,53.801963806152344,54.04383850097656,53.7802734375,6930271
2025-02-20,WDC,WDC,54.04383850097656,54.23280334472656,52.84202575683594,53.885108947753906,53.622314453125,6119404
2025-02-21,WDC,WDC,54.16477584838867,54.16477584838867,51.224491119384766,51.93499755859375,51.68171691894531,11982940
2025-02-24,WDC,WDC,52.61000061035156,52.66999816894531,48.22999954223633,49.02000045776367,48.78093338012695,18354400
2025-02-25,WDC,WDC,48.709999084472656,51.130001068115234,48.709999084472656,49.06999969482422,48.8306884765625,11679700
2025-02-26,WDC,WDC,49.77000045776367,50.709999084472656,48.77000045776367,50.15999984741211,49.915374755859375,8546700
2025-02-27,WDC,WDC,50.4900016784668,51.47999954223633,48.11000061035156,48.20000076293945,47.964935302734375,9392100
2025-02-28,WDC,WDC,48.33000183105469,50.08000183105469,48.0,48.93000030517578,48.691375732421875,9268600
2025-03-03,WDC,WDC,49.540000915527344,49.83000183105469,46.5,47.0099983215332,46.78073501586914,8841500
2025-03-04,WDC,WDC,46.209999084472656,46.349998474121094,44.25,44.630001068115234,44.41234588623047,11765400
2025-03-05,WDC,WDC,44.65999984741211,44.689998626708984,43.25,44.20000076293945,43.984439849853516,7615500
2025-03-06,WDC,WDC,42.91999816894531,43.119998931884766,41.36000061035156,41.45000076293945,41.24785232543945,11790200
2025-03-07,WDC,WDC,41.4900016784668,42.47999954223633,40.40999984741211,41.70000076293945,41.49663162231445,12084700
2025-03-10,WDC,WDC,40.68000030517578,40.88999938964844,39.41999816894531,40.540000915527344,40.342288970947266,10563700
2025-03-11,WDC,WDC,40.400001525878906,42.84000015258789,40.310001373291016,41.79999923706055,41.59614562988281,9283700
2025-03-12,WDC,WDC,42.61000061035156,43.70000076293945,42.2599983215332,42.959999084472656,42.75048828125,5998300
2025-03-13,WDC,WDC,42.56999969482422,43.040000915527344,41.709999084472656,42.029998779296875,41.82501983642578,5495100
2025-03-14,WDC,WDC,43.189998626708984,44.849998474121094,42.95000076293945,44.529998779296875,44.31283187866211,7882100
2025-03-17,WDC,WDC,44.560001373291016,45.439998626708984,44.41999816894531,44.75,44.531761169433594,5734100
2025-03-18,WDC,WDC,44.540000915527344,44.560001373291016,43.66999816894531,44.34000015258789,44.12375259399414,5205800
2025-03-19,WDC,WDC,44.369998931884766,45.43000030517578,44.150001525878906,44.900001525878906,44.681026458740234,3603100
2025-03-20,WDC,WDC,44.2599983215332,45.529998779296875,44.25,44.5099983215332,44.292930603027344,4910100
2025-03-21,WDC,WDC,43.88999938964844,44.11000061035156,43.18000030517578,43.65999984741211,43.44707489013672,7712800
2025-03-24,WDC,WDC,44.70000076293945,44.86000061035156,43.45000076293945,44.310001373291016,44.093902587890625,5619600
2025-03-25,WDC,WDC,44.09000015258789,44.279998779296875,42.540000915527344,43.38999938964844,43.17839050292969,8749500
2025-03-26,WDC,WDC,43.5,43.630001068115234,42.209999084472656,42.619998931884766,42.41214370727539,7243700
2025-03-27,WDC,WDC,42.20000076293945,42.90999984741211,41.86000061035156,41.90999984741211,41.70560836791992,4909700
2025-03-28,WDC,WDC,41.400001525878906,41.9900016784668,40.4900016784668,40.619998931884766,40.421897888183594,4640100
2025-03-31,WDC,WDC,39.790000915527344,40.5099983215332,39.099998474121094,40.43000030517578,40.23282241821289,8212200
2025-04-01,WDC,WDC,40.099998474121094,40.970001220703125,39.849998474121094,40.88999938964844,40.69057846069336,5292700
2025-04-02,WDC,WDC,40.31999969482422,42.22999954223633,40.2599983215332,41.779998779296875,41.57624435424805,5017500
2025-04-03,WDC,WDC,38.7599983215332,38.900001525878906,34.0099983215332,34.150001525878906,33.98345947265625,21307200
2025-04-04,WDC,WDC,32.709999084472656,33.099998474121094,29.760000228881836,30.540000915527344,30.391061782836914,22939100
2025-04-07,WDC,WDC,29.6200008392334,33.40999984741211,28.829999923706055,31.15999984741211,31.008033752441406,14472100
2025-04-08,WDC,WDC,32.650001525878906,34.779998779296875,30.719999313354492,31.549999237060547,31.39613151550293,17547200
2025-04-09,WDC,WDC,31.34000015258789,37.369998931884766,30.56999969482422,36.29999923706055,36.12297058105469,20134800
2025-04-10,WDC,WDC,35.79999923706055,36.119998931884766,33.709999084472656,34.869998931884766,34.6999397277832,15245500
2025-04-11,WDC,WDC,34.36000061035156,35.06999969482422,33.41999816894531,34.400001525878906,34.232242584228516,8654100
2025-04-14,WDC,WDC,36.459999084472656,36.619998931884766,35.279998779296875,35.81999969482422,35.64530563354492,9947400
2025-04-15,WDC,WDC,35.810001373291016,36.33000183105469,35.47999954223633,35.93000030517578,35.75477600097656,6199500
2025-04-16,WDC,WDC,35.790000915527344,36.25,35.0,35.619998931884766,35.446285247802734,7265300
2025-04-17,WDC,WDC,36.18000030517578,36.70000076293945,35.5099983215332,36.5099983215332,36.331939697265625,7393300
2025-04-21,WDC,WDC,36.09000015258789,36.279998779296875,35.5099983215332,35.959999084472656,35.78462219238281,6676600
2025-04-22,WDC,WDC,36.36000061035156,37.0,35.97999954223633,36.68000030517578,36.50111770629883,5086900
2025-04-23,WDC,WDC,38.33000183105469,39.099998474121094,37.470001220703125,37.70000076293945,37.51613998413086,5526000
2025-04-24,WDC,WDC,38.22999954223633,40.36000061035156,38.189998626708984,40.16999816894531,39.97409439086914,5943900
2025-04-25,WDC,WDC,40.20000076293945,41.06999969482422,39.900001525878906,40.779998779296875,40.58112335205078,4158500
2025-04-28,WDC,WDC,40.59000015258789,41.130001068115234,40.18000030517578,40.90999984741211,40.71048355102539,5916400
2025-04-29,WDC,WDC,40.709999084472656,41.25,40.59000015258789,40.619998931884766,40.421897888183594,6871700
2025-04-30,WDC,WDC,42.97999954223633,44.06999969482422,41.83000183105469,43.86000061035156,43.64610290527344,15906000
2025-05-01,WDC,WDC,44.70000076293945,45.150001525878906,43.86000061035156,43.95000076293945,43.735660552978516,9378300
2025-05-02,WDC,WDC,44.9900016784668,45.380001068115234,44.47999954223633,44.689998626708984,44.472049713134766,8263300
2025-05-05,WDC,WDC,43.95000076293945,45.61000061035156,43.95000076293945,45.029998779296875,44.81039047241211,7522000
2025-05-06,WDC,WDC,44.58000183105469,44.90999984741211,44.11000061035156,44.290000915527344,44.07400894165039,4952400
2025-05-07,WDC,WDC,44.40999984741211,44.65999984741211,43.599998474121094,44.29999923706055,44.08395004272461,7564600
2025-05-08,WDC,WDC,44.95000076293945,45.130001068115234,44.16999816894531,44.29999923706055,44.08395004272461,5320500
2025-05-09,WDC,WDC,44.65999984741211,45.22999954223633,43.880001068115234,44.099998474121094,43.884925842285156,4960100
2025-05-12,WDC,WDC,46.880001068115234,47.4900016784668,46.400001525878906,46.56999969482422,46.34288024902344,6957400
2025-05-13,WDC,WDC,47.04999923706055,49.869998931884766,46.68000030517578,49.0099983215332,48.77097702026367,8113500
2025-05-14,WDC,WDC,48.83000183105469,49.84000015258789,48.58000183105469,49.20000076293945,48.96005630493164,8649600
2025-05-15,WDC,WDC,49.16999816894531,49.77000045776367,48.810001373291016,49.75,49.50737762451172,8249400
