Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2025-04-29,APD,APD,270.1600036621094,273.0799865722656,268.5,270.92999267578125,262.2224426269531,1145900
2025-04-30,APD,APD,267.7200012207031,272.0799865722656,264.760009765625,271.0899963378906,262.3772888183594,2560300
2025-05-01,APD,APD,258.6199951171875,277.1000061035156,254.00999450683594,272.1600036621094,263.41290283203125,3669700
2025-05-02,APD,APD,272.5,281.6199951171875,272.260009765625,277.6199951171875,268.69744873046875,1446900
2025-05-05,APD,APD,274.1600036621094,276.8399963378906,271.8999938964844,272.2099914550781,263.4612731933594,960400
2025-05-06,APD,APD,272.1700134277344,274.8299865722656,266.6600036621094,267.6199951171875,259.0187683105469,1185200
2025-05-07,APD,APD,267.6400146484375,268.989990234375,262.989990234375,264.6099853515625,256.10552978515625,1379200
2025-05-08,APD,APD,266.5400085449219,271.9599914550781,264.510009765625,269.6400146484375,260.9739074707031,1073400
2025-05-09,APD,APD,270.30999755859375,272.4800109863281,269.3599853515625,271.1300048828125,262.416015625,913100
2025-05-12,APD,APD,278.2300109863281,281.760009765625,273.8500061035156,276.2099914550781,267.33270263671875,1358300
2025-05-13,APD,APD,276.20001220703125,277.05999755859375,273.2799987792969,273.6400146484375,264.8453369140625,868300
2025-05-14,APD,APD,272.4200134277344,272.6700134277344,268.1400146484375,271.4800109863281,262.7547302246094,944300
2025-05-15,APD,APD,271.0,275.4599914550781,270.3900146484375,274.4200134277344,265.6002502441406,1253500
2025-05-16,APD,APD,274.1700134277344,278.9700012207031,272.3900146484375,278.92999267578125,269.9653015136719,918200
2025-05-19,APD,APD,276.19000244140625,278.6400146484375,276.1300048828125,277.3299865722656,268.4167175292969,732600
2025-05-20,APD,APD,276.7200012207031,277.67999267578125,274.8999938964844,275.6700134277344,266.8100891113281,1050700
2025-05-21,APD,APD,273.8999938964844,274.8900146484375,269.4100036621094,269.6700134277344,261.0029296875,605000
2025-05-22,APD,APD,268.7900085449219,270.05999755859375,265.57000732421875,269.239990234375,260.58673095703125,1016700
2025-05-23,APD,APD,267.0400085449219,270.8500061035156,266.8399963378906,269.8399963378906,261.16741943359375,527600
2025-05-27,APD,APD,271.6199951171875,274.82000732421875,271.489990234375,274.55999755859375,265.7357482910156,788100
2025-05-28,APD,APD,275.0,276.6300048828125,271.42999267578125,271.760009765625,263.0257568359375,1454900
2025-05-29,APD,APD,272.30999755859375,273.6700134277344,268.5199890136719,273.1700134277344,264.3904724121094,1291800
2025-05-30,APD,APD,274.6199951171875,279.45001220703125,271.1099853515625,278.9100036621094,269.9459533691406,2872900
2025-06-02,APD,APD,278.6400146484375,279.0,275.54998779296875,278.70001220703125,269.74273681640625,1346400
2025-06-03,APD,APD,278.1700134277344,283.6300048828125,276.5400085449219,283.2900085449219,274.1852111816406,1395600
2025-06-04,APD,APD,283.70001220703125,284.8999938964844,279.739990234375,280.2099914550781,271.20416259765625,1401300
2025-06-05,APD,APD,280.8399963378906,283.1199951171875,275.9200134277344,276.2200012207031,267.3424072265625,1151300
2025-06-06,APD,APD,279.260009765625,281.5199890136719,277.6700134277344,279.7799987792969,270.7879638671875,1078600
2025-06-09,APD,APD,279.3999938964844,281.760009765625,277.7200012207031,279.9200134277344,270.9234924316406,1101200
2025-06-10,APD,APD,280.260009765625,282.2200012207031,278.2900085449219,281.8800048828125,272.82049560546875,1340900
2025-06-11,APD,APD,281.6700134277344,283.7200012207031,279.70001220703125,282.2099914550781,273.139892578125,1069800
2025-06-12,APD,APD,280.7900085449219,284.1000061035156,279.1400146484375,283.2799987792969,274.1755065917969,678400
2025-06-13,APD,APD,283.8999938964844,285.0299987792969,279.2699890136719,280.3699951171875,271.3590393066406,932900
2025-06-16,APD,APD,283.07000732421875,284.0,278.760009765625,280.42999267578125,271.4170837402344,889400
2025-06-17,APD,APD,279.67999267578125,280.3900146484375,277.010009765625,277.04998779296875,268.14569091796875,1154600
2025-06-18,APD,APD,277.3500061035156,279.2200012207031,275.20001220703125,275.3800048828125,266.5293884277344,718800
2025-06-20,APD,APD,276.04998779296875,276.25,270.4700012207031,270.5,261.8062438964844,2050300
2025-06-23,APD,APD,270.0,273.3699951171875,266.5400085449219,273.17999267578125,264.4001159667969,1133000
2025-06-24,APD,APD,274.42999267578125,281.0199890136719,273.1300048828125,281.0,271.9687805175781,1580700
2025-06-25,APD,APD,281.0,282.70001220703125,280.2099914550781,282.0,272.9366455078125,1617300
2025-06-26,APD,APD,282.75,283.3399963378906,280.9599914550781,283.0,273.9045104980469,1462800
2025-06-27,APD,APD,282.1499938964844,284.75,281.4200134277344,282.3500061035156,273.2754211425781,2433400
2025-06-30,APD,APD,281.1300048828125,283.32000732421875,278.1000061035156,282.05999755859375,272.99468994140625,1286100
2025-07-01,APD,APD,278.44000244140625,287.2300109863281,276.489990234375,285.4700012207031,278.0597229003906,1324400
2025-07-02,APD,APD,286.0400085449219,290.510009765625,285.05999755859375,290.29998779296875,282.7643127441406,1113800
2025-07-03,APD,APD,288.4599914550781,292.6700134277344,288.4599914550781,291.8399963378906,284.2643737792969,682400
2025-07-07,APD,APD,290.3800048828125,291.29998779296875,287.54998779296875,289.0199890136719,281.5175476074219,979700
2025-07-08,APD,APD,290.3399963378906,292.9599914550781,287.8800048828125,292.3500061035156,284.76116943359375,968300
2025-07-09,APD,APD,292.82000732421875,295.54998779296875,290.4700012207031,294.239990234375,286.6020812988281,1040400
2025-07-10,APD,APD,294.6199951171875,297.3800048828125,293.6000061035156,294.1000061035156,286.4656982421875,982100
2025-07-11,APD,APD,291.6099853515625,292.4200134277344,288.75,291.9700012207031,284.3909912109375,1042300
2025-07-14,APD,APD,290.3800048828125,292.1000061035156,288.8999938964844,290.79998779296875,283.2513732910156,617600
2025-07-15,APD,APD,292.0400085449219,292.0400085449219,284.25,286.6499938964844,279.2090759277344,816900
2025-07-16,APD,APD,286.6400146484375,289.8800048828125,284.8900146484375,288.989990234375,281.4883728027344,959400
2025-07-17,APD,APD,288.2699890136719,294.0,288.2699890136719,293.5799865722656,285.9591979980469,1254300
2025-07-18,APD,APD,292.9200134277344,296.07000732421875,291.5,295.30999755859375,287.644287109375,2097600
2025-07-21,APD,APD,296.0899963378906,297.0199890136719,293.6000061035156,293.7200012207031,286.0955505371094,727900
2025-07-22,APD,APD,294.0299987792969,298.25,293.8299865722656,298.1300048828125,290.3910827636719,739400
2025-07-23,APD,APD,299.5400085449219,300.5199890136719,297.0299987792969,297.8900146484375,290.1573486328125,654600
2025-07-24,APD,APD,297.29998779296875,298.4599914550781,295.2099914550781,297.2200012207031,289.50469970703125,686600
2025-07-25,APD,APD,297.4800109863281,299.5299987792969,294.54998779296875,299.239990234375,291.4722900390625,713000
2025-07-28,APD,APD,297.8299865722656,297.8699951171875,294.69000244140625,295.55999755859375,287.8878173828125,661900
2025-07-29,APD,APD,296.04998779296875,296.489990234375,293.4599914550781,295.19000244140625,287.52740478515625,654100
2025-07-30,APD,APD,294.7799987792969,294.7799987792969,288.32000732421875,290.1300048828125,282.5987548828125,1539800
2025-07-31,APD,APD,292.5400085449219,296.510009765625,285.989990234375,287.8800048828125,280.40716552734375,1544300
2025-08-01,APD,APD,285.1700134277344,285.1700134277344,278.3999938964844,281.75,274.436279296875,1072200
2025-08-04,APD,APD,282.2799987792969,287.6400146484375,282.2799987792969,287.4800109863281,280.017578125,855500
2025-08-05,APD,APD,289.0,293.0199890136719,289.0,292.4800109863281,284.8877868652344,773500
2025-08-06,APD,APD,293.1700134277344,293.2799987792969,288.9599914550781,289.04998779296875,281.5467529296875,560600
2025-08-07,APD,APD,292.0,293.1400146484375,287.7699890136719,288.55999755859375,281.06951904296875,670700
2025-08-08,APD,APD,288.8399963378906,290.2900085449219,287.3800048828125,288.739990234375,281.2448425292969,1372200
2025-08-11,APD,APD,288.8699951171875,290.0199890136719,280.760009765625,283.95001220703125,276.57916259765625,1115100
2025-08-12,APD,APD,285.3399963378906,289.6000061035156,284.1499938964844,289.2699890136719,281.7610778808594,1061400
2025-08-13,APD,APD,289.8399963378906,294.25,288.760009765625,294.2099914550781,286.5728454589844,902500
2025-08-14,APD,APD,291.9200134277344,292.4100036621094,288.3599853515625,292.1700134277344,284.5858154296875,1208300
2025-08-15,APD,APD,293.19000244140625,293.2900085449219,289.9800109863281,290.4599914550781,282.9201965332031,1033300
2025-08-18,APD,APD,288.1000061035156,290.3800048828125,287.1099853515625,288.1400146484375,280.6604309082031,607200
2025-08-19,APD,APD,288.5799865722656,291.7300109863281,288.1700134277344,290.2200012207031,282.6864013671875,962400
2025-08-20,APD,APD,290.57000732421875,294.3900146484375,289.2699890136719,292.3699951171875,284.7806091308594,534100
2025-08-21,APD,APD,290.9599914550781,293.6700134277344,290.260009765625,293.5199890136719,285.9007568359375,777200
2025-08-22,APD,APD,295.0,301.1099853515625,294.57000732421875,299.29998779296875,291.5307312011719,765200
2025-08-25,APD,APD,298.80999755859375,300.0,293.54998779296875,294.1700134277344,286.5339050292969,403800
2025-08-26,APD,APD,293.739990234375,294.6000061035156,292.8399963378906,293.9700012207031,286.3390808105469,660700
2025-08-27,APD,APD,293.05999755859375,295.6199951171875,293.05999755859375,294.5899963378906,286.9429931640625,543300
2025-08-28,APD,APD,295.4200134277344,297.29998779296875,293.25,295.0199890136719,287.36181640625,541700
2025-08-29,APD,APD,295.510009765625,296.3900146484375,293.1700134277344,294.1099853515625,286.4754333496094,510800
2025-09-02,APD,APD,292.1300048828125,293.4599914550781,290.9599914550781,292.19000244140625,284.6053161621094,868500
2025-09-03,APD,APD,291.2300109863281,292.6000061035156,290.42999267578125,291.2799987792969,283.7189025878906,606700
2025-09-04,APD,APD,291.6600036621094,291.989990234375,286.2200012207031,289.9700012207031,282.4429016113281,579600
2025-09-05,APD,APD,290.9599914550781,292.69000244140625,287.9700012207031,289.8599853515625,282.33575439453125,544500
2025-09-08,APD,APD,289.3699951171875,289.3699951171875,286.1600036621094,288.9100036621094,281.41046142578125,717200
2025-09-09,APD,APD,288.29998779296875,289.010009765625,285.3699951171875,287.1400146484375,279.6864013671875,440300
2025-09-10,APD,APD,285.5299987792969,288.30999755859375,283.7300109863281,287.5,280.03704833984375,801600
2025-09-11,APD,APD,288.0,294.8900146484375,286.7699890136719,294.5199890136719,286.87481689453125,716400
2025-09-12,APD,APD,295.70001220703125,298.30999755859375,292.75,292.82000732421875,285.21893310546875,985800
2025-09-15,APD,APD,294.05999755859375,296.69000244140625,289.42999267578125,289.5199890136719,282.0046081542969,1002600
2025-09-16,APD,APD,288.42999267578125,290.3599853515625,282.6400146484375,284.95001220703125,277.5532531738281,735900
2025-09-17,APD,APD,286.4800109863281,294.7099914550781,284.3699951171875,290.6300048828125,283.0857849121094,957100
2025-09-18,APD,APD,290.2799987792969,293.05999755859375,288.010009765625,292.45001220703125,284.8585510253906,678000
2025-09-19,APD,APD,293.0,293.07000732421875,288.6700134277344,290.1499938964844,282.61822509765625,1374400
2025-09-22,APD,APD,287.9100036621094,290.9599914550781,286.29998779296875,287.489990234375,280.0273132324219,834800
2025-09-23,APD,APD,288.05999755859375,288.55999755859375,274.7099914550781,276.5799865722656,269.4004821777344,1911900
2025-09-24,APD,APD,278.1000061035156,278.1000061035156,271.29998779296875,272.2799987792969,265.21209716796875,1284300
2025-09-25,APD,APD,271.260009765625,271.7099914550781,265.32000732421875,265.7799987792969,258.880859375,1973500
2025-09-26,APD,APD,267.1199951171875,269.2099914550781,265.1000061035156,266.7799987792969,259.8548889160156,1178700
2025-09-29,APD,APD,267.760009765625,273.5199890136719,266.4200134277344,270.4800109863281,263.4588623046875,1949200
2025-09-30,APD,APD,269.94000244140625,272.8800048828125,268.6099853515625,272.7200012207031,265.6407165527344,1616100
2025-10-01,APD,APD,269.4599914550781,272.3599853515625,265.9100036621094,268.70001220703125,263.4542236328125,1216000
2025-10-02,APD,APD,267.67999267578125,274.8299865722656,267.67999267578125,270.6000061035156,265.317138671875,1421300
2025-10-03,APD,APD,269.8299865722656,272.0199890136719,268.2699890136719,271.4700012207031,266.170166015625,841900
2025-10-06,APD,APD,271.3500061035156,273.6099853515625,270.1499938964844,270.95001220703125,265.6603088378906,909000
2025-10-07,APD,APD,270.29998779296875,273.1600036621094,269.2900085449219,270.8900146484375,265.6014709472656,745500
2025-10-08,APD,APD,269.79998779296875,270.1000061035156,267.739990234375,268.5799865722656,263.3365478515625,853800
2025-10-09,APD,APD,268.1400146484375,269.4599914550781,261.6000061035156,262.7099914550781,257.5811462402344,1069500
2025-10-10,APD,APD,262.92999267578125,264.07000732421875,256.9599914550781,257.0799865722656,252.06106567382812,896100
2025-10-13,APD,APD,259.42999267578125,262.489990234375,258.739990234375,260.8599853515625,255.76727294921875,856000
2025-10-14,APD,APD,258.1000061035156,266.1000061035156,258.010009765625,262.0,256.885009765625,1343400
2025-10-15,APD,APD,262.7900085449219,264.55999755859375,255.44000244140625,257.4100036621094,252.38462829589844,1161800
2025-10-16,APD,APD,256.0899963378906,257.0,251.75999450683594,253.17999267578125,248.23719787597656,2119300
2025-10-17,APD,APD,254.02000427246094,255.4600067138672,251.16000366210938,253.1999969482422,248.25682067871094,1324500
2025-10-20,APD,APD,254.22999572753906,255.32000732421875,252.83999633789062,254.2100067138672,249.2471160888672,969100
2025-10-21,APD,APD,254.2100067138672,256.8399963378906,253.55999755859375,254.7100067138672,249.73736572265625,1058700
2025-10-22,APD,APD,254.0399932861328,255.22000122070312,252.30999755859375,253.14999389648438,248.20777893066406,1098300
2025-10-23,APD,APD,254.5399932861328,255.7899932861328,251.72999572753906,254.92999267578125,249.95303344726562,956400
2025-10-24,APD,APD,255.3800048828125,256.8999938964844,253.5800018310547,254.91000366210938,249.93344116210938,829500
2025-10-27,APD,APD,255.75,257.45001220703125,254.60000610351562,255.75999450683594,250.766845703125,914700
2025-10-28,APD,APD,255.75,256.94000244140625,253.80999755859375,254.42999267578125,249.4628143310547,996600
2025-10-29,APD,APD,253.6300048828125,254.1300048828125,247.8300018310547,248.33999633789062,243.49169921875,1142900
2025-10-30,APD,APD,246.8300018310547,248.69000244140625,244.39999389648438,244.66000366210938,239.883544921875,1090500
2025-10-31,APD,APD,244.02000427246094,244.02000427246094,239.02999877929688,242.58999633789062,237.8539581298828,2161500
2025-11-03,APD,APD,241.91000366210938,242.07000732421875,235.97000122070312,239.36000061035156,234.68701171875,1472900
2025-11-04,APD,APD,238.50999450683594,241.3000030517578,237.11000061035156,240.77000427246094,236.0695037841797,1720000
2025-11-05,APD,APD,240.77000427246094,241.47999572753906,235.5500030517578,237.55999755859375,232.92214965820312,2160000
2025-11-06,APD,APD,249.38999938964844,264.30999755859375,249.2899932861328,258.7900085449219,253.7377166748047,4254500
2025-11-07,APD,APD,256.6400146484375,260.739990234375,255.0,259.739990234375,254.6691436767578,1666900
2025-11-10,APD,APD,260.54998779296875,261.0199890136719,256.4599914550781,258.42999267578125,253.3847198486328,1208400
2025-11-11,APD,APD,259.5,265.0799865722656,257.9100036621094,262.2300109863281,257.1105651855469,1113700
2025-11-12,APD,APD,262.5199890136719,265.7900085449219,261.1600036621094,261.54998779296875,256.44378662109375,983100
2025-11-13,APD,APD,260.0,264.29998779296875,260.0,263.0299987792969,257.8949279785156,1255600
2025-11-14,APD,APD,261.989990234375,263.1499938964844,258.67999267578125,259.3399963378906,254.27696228027344,843100
2025-11-17,APD,APD,258.2799987792969,258.6400146484375,252.63999938964844,253.08999633789062,248.1489715576172,1200100
2025-11-18,APD,APD,251.32000732421875,254.0,249.1999969482422,252.16000366210938,247.2371368408203,1008100
2025-11-19,APD,APD,252.6199951171875,253.75,250.02999877929688,253.25,248.30584716796875,965500
