Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2025-02-07,V,V,348.0,350.75,347.2099914550781,348.0199890136719,343.50286865234375,4261200
2025-02-10,V,V,348.70001220703125,351.8999938964844,347.70001220703125,351.2300109863281,346.6712341308594,6067000
2025-02-11,V,V,348.29998779296875,352.1199951171875,346.25,350.7200012207031,346.75030517578125,5154800
2025-02-12,V,V,349.1600036621094,351.8299865722656,347.489990234375,351.489990234375,347.5116271972656,6760100
2025-02-13,V,V,353.1199951171875,356.0799865722656,350.7300109863281,355.6300048828125,351.604736328125,4279200
2025-02-14,V,V,354.42999267578125,355.42999267578125,353.2200012207031,353.80999755859375,349.80535888671875,5720300
2025-02-18,V,V,353.69000244140625,356.739990234375,352.3999938964844,356.7300109863281,352.6922912597656,5822000
2025-02-19,V,V,356.0199890136719,357.1499938964844,354.17999267578125,355.2300109863281,351.2093200683594,4152300
2025-02-20,V,V,355.2300109863281,356.1300048828125,349.05999755859375,350.489990234375,346.5229797363281,5697000
2025-02-21,V,V,350.489990234375,353.32000732421875,347.4800109863281,348.5299987792969,344.5851135253906,6924100
2025-02-24,V,V,348.760009765625,350.79998779296875,347.3599853515625,349.8599853515625,345.90008544921875,5055900
2025-02-25,V,V,351.3699951171875,352.5899963378906,346.0,352.0899963378906,348.10479736328125,6191900
2025-02-26,V,V,350.0,351.8299865722656,348.989990234375,350.6300048828125,346.6613464355469,5960600
2025-02-27,V,V,351.8999938964844,360.30999755859375,351.67999267578125,355.739990234375,351.7135009765625,7298100
2025-02-28,V,V,354.7099914550781,364.0,353.7099914550781,362.7099914550781,358.60467529296875,15857300
2025-03-03,V,V,363.0,366.5400085449219,359.5400085449219,361.82000732421875,357.7247314453125,9099600
2025-03-04,V,V,360.1099853515625,360.2699890136719,350.3999938964844,352.2300109863281,348.2432556152344,8955800
2025-03-05,V,V,350.8299865722656,354.1099853515625,348.94000244140625,352.67999267578125,348.6881103515625,8244200
2025-03-06,V,V,345.9599914550781,348.8699951171875,340.3900146484375,344.1600036621094,340.26458740234375,8611100
2025-03-07,V,V,340.8699951171875,346.3900146484375,339.1400146484375,345.32000732421875,341.41143798828125,6358700
2025-03-10,V,V,339.94000244140625,345.010009765625,337.6400146484375,341.4800109863281,337.61492919921875,8204300
2025-03-11,V,V,338.4100036621094,339.6099853515625,329.5799865722656,332.1400146484375,328.3806457519531,9776100
2025-03-12,V,V,335.9700012207031,336.1600036621094,329.1099853515625,332.8399963378906,329.07269287109375,6295400
2025-03-13,V,V,330.989990234375,336.20001220703125,327.70001220703125,328.54998779296875,324.83123779296875,7915300
2025-03-14,V,V,327.2099914550781,332.7699890136719,326.3800048828125,331.79998779296875,328.0444641113281,7810600
2025-03-17,V,V,330.0299987792969,336.1099853515625,329.760009765625,334.54998779296875,330.7633361816406,6149400
2025-03-18,V,V,335.2900085449219,335.79998779296875,332.29998779296875,334.7699890136719,330.9808349609375,7778300
2025-03-19,V,V,336.79998779296875,341.0299987792969,334.5,339.8699951171875,336.02313232421875,5614900
2025-03-20,V,V,339.0,342.239990234375,337.6600036621094,339.5,335.6573181152344,5432700
2025-03-21,V,V,337.3699951171875,339.42999267578125,335.5199890136719,335.6600036621094,331.86077880859375,17279700
2025-03-24,V,V,338.6499938964844,345.2200012207031,337.6499938964844,343.8699951171875,339.9778747558594,5675100
2025-03-25,V,V,344.55999755859375,345.5299987792969,340.6700134277344,344.6199951171875,340.7193908691406,3931200
2025-03-26,V,V,345.989990234375,347.3800048828125,343.0,344.17999267578125,340.2843322753906,6187100
2025-03-27,V,V,344.0,350.8399963378906,343.32000732421875,349.8599853515625,345.90008544921875,7254800
2025-03-28,V,V,349.19000244140625,351.6199951171875,341.6099853515625,342.8500061035156,338.96942138671875,5687600
2025-03-31,V,V,339.3500061035156,351.8599853515625,334.489990234375,350.4599914550781,346.4932861328125,9950800
2025-04-01,V,V,350.44000244140625,350.45001220703125,342.57000732421875,346.3500061035156,342.4298095703125,7473300
2025-04-02,V,V,343.44000244140625,348.20001220703125,343.04998779296875,346.3299865722656,342.4100036621094,5682500
2025-04-03,V,V,333.8999938964844,344.739990234375,331.0,339.3900146484375,335.548583984375,8792900
2025-04-04,V,V,330.0,334.6499938964844,312.1199951171875,313.1300048828125,309.5858154296875,13201700
2025-04-07,V,V,302.07000732421875,322.17999267578125,299.0,312.32000732421875,308.78497314453125,12163400
2025-04-08,V,V,322.239990234375,326.2799987792969,303.92999267578125,308.2699890136719,304.7807922363281,9569300
2025-04-09,V,V,305.6400146484375,334.0299987792969,305.6400146484375,332.42999267578125,328.6673583984375,11361800
2025-04-10,V,V,328.0199890136719,330.1600036621094,313.2699890136719,324.6099853515625,320.9358215332031,8709800
2025-04-11,V,V,324.42999267578125,336.9800109863281,322.5400085449219,333.3999938964844,329.6263122558594,6804500
2025-04-14,V,V,336.4100036621094,339.6099853515625,333.1400146484375,335.17999267578125,331.3861999511719,5011800
2025-04-15,V,V,336.7200012207031,339.3900146484375,335.0,335.80999755859375,332.00909423828125,4386200
2025-04-16,V,V,335.0,337.2200012207031,328.8599853515625,331.3299865722656,327.5797424316406,5850600
2025-04-17,V,V,331.07000732421875,334.32000732421875,328.44000244140625,329.6099853515625,325.8792419433594,5655900
2025-04-21,V,V,329.0,329.1499938964844,316.6499938964844,320.1000061035156,316.4768981933594,6362300
2025-04-22,V,V,323.8599853515625,332.55999755859375,322.3900146484375,331.3999938964844,327.64898681640625,5435500
2025-04-23,V,V,337.239990234375,341.25,333.20001220703125,334.3699951171875,330.5853576660156,8906000
2025-04-24,V,V,333.2799987792969,336.7699890136719,331.25,335.7099914550781,331.91021728515625,8055200
2025-04-25,V,V,334.760009765625,336.3699951171875,332.1700134277344,335.1700134277344,331.3763732910156,4452800
2025-04-28,V,V,336.7799987792969,339.3399963378906,335.0199890136719,337.510009765625,333.68988037109375,5422900
2025-04-29,V,V,338.5,342.2699890136719,336.4599914550781,341.5199890136719,337.6544494628906,5519500
2025-04-30,V,V,334.44000244140625,346.5199890136719,333.239990234375,345.5,341.58941650390625,9526700
2025-05-01,V,V,345.5799865722656,345.7200012207031,340.1199951171875,342.45001220703125,338.573974609375,5849900
2025-05-02,V,V,347.2200012207031,350.0899963378906,346.1199951171875,347.6000061035156,343.6656799316406,6113700
2025-05-05,V,V,347.0,351.04998779296875,346.1199951171875,348.6400146484375,344.69384765625,3865300
2025-05-06,V,V,346.3999938964844,349.6499938964844,345.760009765625,347.70001220703125,343.7645263671875,3438500
2025-05-07,V,V,348.70001220703125,351.1499938964844,347.2099914550781,349.8500061035156,345.8901672363281,5454000
2025-05-08,V,V,352.0,355.3299865722656,350.95001220703125,351.2699890136719,347.2940673828125,4156400
2025-05-09,V,V,351.8299865722656,353.79998779296875,350.6700134277344,352.5400085449219,348.54974365234375,3086600
2025-05-12,V,V,359.1400146484375,361.8900146484375,351.1300048828125,355.8500061035156,351.822265625,7985400
2025-05-13,V,V,355.5199890136719,358.8699951171875,354.5799865722656,356.1400146484375,352.6937561035156,5406200
2025-05-14,V,V,356.6700134277344,358.4100036621094,355.2099914550781,356.4599914550781,353.01068115234375,6207600
2025-05-15,V,V,356.8900146484375,363.7300109863281,356.67999267578125,362.29998779296875,358.79412841796875,5826100
2025-05-16,V,V,362.95001220703125,366.19000244140625,360.8900146484375,365.1199951171875,361.58685302734375,5838100
2025-05-19,V,V,363.0199890136719,369.1499938964844,362.32000732421875,367.8999938964844,364.3399353027344,5081500
2025-05-20,V,V,367.7799987792969,368.25,364.69000244140625,366.8399963378906,363.2901916503906,5281400
2025-05-21,V,V,363.7200012207031,365.989990234375,358.0799865722656,358.29998779296875,354.83282470703125,6125500
2025-05-22,V,V,357.760009765625,360.0,356.55999755859375,357.9700012207031,354.50604248046875,4936600
2025-05-23,V,V,353.75,356.0,352.2200012207031,353.5400085449219,350.1189270019531,5345900
2025-05-27,V,V,355.4100036621094,360.0,354.4800109863281,359.29998779296875,355.8231506347656,6316000
2025-05-28,V,V,359.3399963378906,360.9100036621094,358.0400085449219,359.7300109863281,356.2490234375,3299000
2025-05-29,V,V,360.3500061035156,363.0400085449219,358.7200012207031,362.3999938964844,358.8932189941406,4590400
2025-05-30,V,V,361.3500061035156,367.0400085449219,361.3500061035156,365.19000244140625,361.6561279296875,8726900
2025-06-02,V,V,362.7699890136719,365.4599914550781,359.9599914550781,365.32000732421875,361.784912109375,3845700
2025-06-03,V,V,364.5799865722656,366.8800048828125,361.5,365.8599853515625,362.3196716308594,5221300
2025-06-04,V,V,366.7099914550781,369.6600036621094,366.30999755859375,368.0,364.4389953613281,4202300
2025-06-05,V,V,370.0,371.0,365.92999267578125,366.7699890136719,363.22088623046875,6881900
2025-06-06,V,V,369.010009765625,371.0,367.54998779296875,370.2200012207031,366.6374816894531,5008500
2025-06-09,V,V,369.7900085449219,369.7900085449219,362.04998779296875,366.6600036621094,363.1119384765625,4999900
2025-06-10,V,V,367.0,371.44000244140625,366.67999267578125,370.70001220703125,367.11285400390625,4109300
2025-06-11,V,V,370.0,375.510009765625,369.3800048828125,373.30999755859375,369.6976318359375,5562700
2025-06-12,V,V,372.2300109863281,374.1700134277344,369.54998779296875,371.3999938964844,367.8060607910156,4874000
2025-06-13,V,V,361.510009765625,363.010009765625,345.0,352.8500061035156,349.43560791015625,14181700
2025-06-16,V,V,356.489990234375,360.2200012207031,354.3299865722656,355.4800109863281,352.0401611328125,7234700
2025-06-17,V,V,353.489990234375,359.6000061035156,353.32000732421875,357.8399963378906,354.3773193359375,5559600
2025-06-18,V,V,357.8500061035156,358.4800109863281,338.0400085449219,340.3800048828125,337.0862731933594,15008600
2025-06-20,V,V,338.95001220703125,340.0,334.9200134277344,338.57000732421875,335.29376220703125,19332100
2025-06-23,V,V,337.5,344.29998779296875,335.6300048828125,343.75,340.42364501953125,7553300
2025-06-24,V,V,351.5199890136719,354.55999755859375,347.9200134277344,351.6300048828125,348.2274169921875,10172000
2025-06-25,V,V,350.45001220703125,351.2900085449219,345.260009765625,345.260009765625,341.9190673828125,6836300
2025-06-26,V,V,343.7799987792969,346.9100036621094,342.0299987792969,346.0299987792969,342.68157958984375,8829500
2025-06-27,V,V,346.5899963378906,352.010009765625,345.6600036621094,348.6099853515625,345.2366027832031,6601900
2025-06-30,V,V,349.3500061035156,355.6099853515625,349.05999755859375,355.04998779296875,351.6142578125,7080100
2025-07-01,V,V,353.82000732421875,357.0,351.4200134277344,355.4700012207031,352.03021240234375,6653400
2025-07-02,V,V,354.6000061035156,356.3599853515625,350.0,354.2200012207031,350.7923583984375,5131400
2025-07-03,V,V,354.5899963378906,359.0,353.6099853515625,358.8599853515625,355.3874206542969,3702800
2025-07-07,V,V,358.9200134277344,359.6600036621094,354.489990234375,356.6400146484375,353.1889343261719,5138000
2025-07-08,V,V,356.67999267578125,358.2799987792969,353.25,354.54998779296875,351.119140625,6966800
2025-07-09,V,V,355.07000732421875,357.760009765625,353.75,357.760009765625,354.2980651855469,7297100
2025-07-10,V,V,356.8299865722656,357.6199951171875,353.45001220703125,355.8800048828125,352.436279296875,6121300
2025-07-11,V,V,352.510009765625,353.80999755859375,344.3900146484375,347.92999267578125,344.56317138671875,7580200
2025-07-14,V,V,347.3900146484375,351.9700012207031,345.010009765625,350.5,347.10833740234375,5598900
2025-07-15,V,V,348.1199951171875,350.2099914550781,346.760009765625,347.0199890136719,343.6619873046875,4891700
2025-07-16,V,V,347.2900085449219,350.6700134277344,345.79998779296875,349.8999938964844,346.51409912109375,5544200
2025-07-17,V,V,350.0,351.3699951171875,348.4800109863281,349.80999755859375,346.42498779296875,4747100
2025-07-18,V,V,349.5,349.5,347.1600036621094,349.04998779296875,345.67236328125,4927600
2025-07-21,V,V,349.05999755859375,353.6499938964844,348.3999938964844,350.94000244140625,347.5440368652344,5216300
2025-07-22,V,V,351.1000061035156,354.4800109863281,350.20001220703125,351.8599853515625,348.45513916015625,4614200
2025-07-23,V,V,353.0,355.7799987792969,351.2099914550781,355.2900085449219,351.8520202636719,4385600
2025-07-24,V,V,354.82000732421875,357.17999267578125,353.8599853515625,353.9700012207031,350.5447692871094,5887200
2025-07-25,V,V,354.0,357.6499938964844,353.010009765625,357.0400085449219,353.5850830078125,3915400
2025-07-28,V,V,356.3800048828125,358.32000732421875,354.7300109863281,355.4700012207031,352.03021240234375,3921000
2025-07-29,V,V,356.2900085449219,358.32000732421875,350.80999755859375,351.2900085449219,347.8907165527344,7402300
2025-07-30,V,V,351.70001220703125,356.6199951171875,347.2300109863281,350.9100036621094,347.5143127441406,12129700
2025-07-31,V,V,348.92999267578125,352.82000732421875,345.0899963378906,345.4700012207031,342.12701416015625,8641700
2025-08-01,V,V,344.1000061035156,346.1700134277344,338.1000061035156,339.3500061035156,336.06622314453125,8658700
2025-08-04,V,V,341.70001220703125,344.3800048828125,340.0,342.1499938964844,338.839111328125,7335300
2025-08-05,V,V,342.1499938964844,342.4599914550781,335.54998779296875,337.42999267578125,334.1648254394531,7295600
2025-08-06,V,V,338.29998779296875,341.42999267578125,335.42999267578125,339.739990234375,336.45245361328125,5944100
2025-08-07,V,V,341.42999267578125,342.1499938964844,328.70001220703125,332.0899963378906,328.8764343261719,8797100
2025-08-08,V,V,333.67999267578125,337.3800048828125,332.7300109863281,336.7799987792969,333.5210876464844,6073900
2025-08-11,V,V,336.7300109863281,337.8599853515625,334.510009765625,335.8999938964844,332.6495666503906,5715800
2025-08-12,V,V,335.20001220703125,338.6499938964844,334.80999755859375,336.739990234375,334.0682373046875,5682800
2025-08-13,V,V,336.9800109863281,343.4800109863281,336.7799987792969,342.54998779296875,339.8321533203125,5693400
2025-08-14,V,V,342.94000244140625,346.0799865722656,341.6700134277344,345.489990234375,342.74884033203125,6224000
2025-08-15,V,V,346.25,348.3599853515625,342.8599853515625,344.4700012207031,341.7369384765625,4946600
2025-08-18,V,V,343.8399963378906,345.7300109863281,340.95001220703125,342.739990234375,340.0206604003906,3999600
2025-08-19,V,V,342.55999755859375,346.3399963378906,341.8900146484375,342.45001220703125,339.73297119140625,4457200
2025-08-20,V,V,343.3999938964844,347.44000244140625,342.8500061035156,343.92999267578125,341.2012023925781,5834400
2025-08-21,V,V,342.8900146484375,344.5199890136719,339.7200012207031,343.69000244140625,340.963134765625,6073600
2025-08-22,V,V,345.2200012207031,351.20001220703125,345.2200012207031,350.0400085449219,347.26275634765625,4973200
2025-08-25,V,V,349.6099853515625,350.7200012207031,347.5,348.82000732421875,346.05242919921875,8019800
2025-08-26,V,V,348.69000244140625,353.3999938964844,347.45001220703125,351.17999267578125,348.3936767578125,5876200
2025-08-27,V,V,350.7099914550781,353.42999267578125,349.8399963378906,350.3500061035156,347.5702819824219,5531100
2025-08-28,V,V,350.6000061035156,351.0400085449219,348.6000061035156,349.8599853515625,347.08416748046875,4987100
2025-08-29,V,V,350.4599914550781,352.6300048828125,349.0,351.7799987792969,348.9889221191406,3671900
2025-09-02,V,V,349.30999755859375,350.1700134277344,346.0799865722656,350.07000732421875,347.2925109863281,4940300
2025-09-03,V,V,349.3399963378906,350.8900146484375,347.260009765625,350.8699951171875,348.0861511230469,4176400
2025-09-04,V,V,350.7300109863281,352.6300048828125,349.1499938964844,350.989990234375,348.2052001953125,4324000
2025-09-05,V,V,351.3800048828125,352.6199951171875,340.20001220703125,343.2200012207031,340.49688720703125,5448300
2025-09-08,V,V,342.3399963378906,344.3800048828125,341.0,342.29998779296875,339.5841369628906,4711600
2025-09-09,V,V,341.69000244140625,346.32000732421875,341.2900085449219,343.989990234375,341.2607421875,4646200
2025-09-10,V,V,342.6099853515625,342.6099853515625,336.44000244140625,338.1199951171875,335.43731689453125,6557900
2025-09-11,V,V,338.7300109863281,343.5299987792969,337.8699951171875,343.489990234375,340.7646789550781,5157600
