Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2024-10-21,IFF,IFF,104.5199966430664,105.02999877929688,103.83000183105469,104.06999969482422,100.09387969970703,914100
2024-10-22,IFF,IFF,103.94000244140625,104.2300033569336,102.4000015258789,103.87000274658203,99.90152740478516,969000
2024-10-23,IFF,IFF,103.80999755859375,104.30000305175781,103.26000213623047,103.94999694824219,99.97846221923828,619500
2024-10-24,IFF,IFF,104.5999984741211,104.69000244140625,102.19000244140625,102.44999694824219,98.53577423095703,957700
2024-10-25,IFF,IFF,102.58000183105469,102.58999633789062,101.25,101.44999694824219,97.57398986816406,961500
2024-10-28,IFF,IFF,102.5,103.08999633789062,101.66000366210938,102.19999694824219,98.29532623291016,673300
2024-10-29,IFF,IFF,101.75,102.19999694824219,101.2699966430664,101.33000183105469,97.45856475830078,1042800
2024-10-30,IFF,IFF,101.19000244140625,101.91999816894531,100.83999633789062,101.13999938964844,97.27582550048828,911000
2024-10-31,IFF,IFF,100.79000091552734,101.16999816894531,97.6500015258789,99.43000030517578,95.63115692138672,1278000
2024-11-01,IFF,IFF,99.20999908447266,99.80000305175781,98.7699966430664,98.93000030517578,95.1502685546875,1162000
2024-11-04,IFF,IFF,99.6500015258789,100.7300033569336,98.81999969482422,98.97000122070312,95.18872833251953,1348500
2024-11-05,IFF,IFF,97.9800033569336,99.81999969482422,97.05000305175781,99.0999984741211,95.31377410888672,1396600
2024-11-06,IFF,IFF,94.98999786376953,94.98999786376953,86.83999633789062,87.56999969482422,84.22428894042969,5082100
2024-11-07,IFF,IFF,88.1500015258789,91.16000366210938,88.1500015258789,90.95999908447266,87.4847640991211,3475000
2024-11-08,IFF,IFF,91.70999908447266,93.08000183105469,90.72000122070312,92.27999877929688,88.75432586669922,3112100
2024-11-11,IFF,IFF,91.76000213623047,92.38999938964844,90.55999755859375,91.20999908447266,87.72522735595703,2131200
2024-11-12,IFF,IFF,91.63999938964844,92.26000213623047,89.37999725341797,89.43000030517578,86.01322937011719,1387500
2024-11-13,IFF,IFF,89.5999984741211,90.06999969482422,89.36000061035156,89.8499984741211,86.41718292236328,1081700
2024-11-14,IFF,IFF,89.8499984741211,90.61000061035156,89.22000122070312,89.37000274658203,85.95551300048828,1471200
2024-11-15,IFF,IFF,89.19000244140625,89.19000244140625,86.06999969482422,86.13999938964844,82.84893035888672,2602100
2024-11-18,IFF,IFF,85.94999694824219,86.62999725341797,85.4000015258789,86.61000061035156,83.30096435546875,1786600
2024-11-19,IFF,IFF,86.5,89.41000366210938,86.19000244140625,88.93000030517578,85.5323257446289,2232200
2024-11-20,IFF,IFF,89.38999938964844,89.79000091552734,87.8499984741211,88.83999633789062,85.44576263427734,1576700
2024-11-21,IFF,IFF,88.38999938964844,89.97000122070312,87.91999816894531,89.77999877929688,86.349853515625,1165100
2024-11-22,IFF,IFF,90.01000213623047,90.9000015258789,89.2699966430664,90.80999755859375,87.34049987792969,1639700
2024-11-25,IFF,IFF,90.86000061035156,91.62999725341797,90.36000061035156,90.88999938964844,87.41744232177734,2526800
2024-11-26,IFF,IFF,90.88999938964844,91.38999938964844,89.94999694824219,90.93000030517578,87.45591735839844,1232100
2024-11-27,IFF,IFF,91.36000061035156,91.6500015258789,90.56999969482422,90.81999969482422,87.3501205444336,1036200
2024-11-29,IFF,IFF,90.61000061035156,91.4800033569336,90.05999755859375,91.36000061035156,87.86949157714844,806500
2024-12-02,IFF,IFF,91.30000305175781,91.37000274658203,90.1500015258789,91.2699966430664,87.78292846679688,1383800
2024-12-03,IFF,IFF,91.13999938964844,91.1500015258789,89.55999755859375,90.16000366210938,86.71533203125,1427700
2024-12-04,IFF,IFF,89.55000305175781,89.8499984741211,88.55999755859375,89.30000305175781,85.88819885253906,1557400
2024-12-05,IFF,IFF,89.08000183105469,89.51000213623047,88.62000274658203,89.0,85.59965515136719,1093900
2024-12-06,IFF,IFF,89.26000213623047,90.0,88.66000366210938,88.91999816894531,85.522705078125,992300
2024-12-09,IFF,IFF,89.44000244140625,90.63999938964844,88.91000366210938,89.12999725341797,85.72468566894531,1121800
2024-12-10,IFF,IFF,89.16000366210938,89.27999877929688,88.13999938964844,88.55000305175781,85.16685485839844,939200
2024-12-11,IFF,IFF,88.54000091552734,88.80999755859375,87.11000061035156,87.83999633789062,84.48396301269531,1998800
2024-12-12,IFF,IFF,88.0,88.9000015258789,87.61000061035156,88.0999984741211,84.7340316772461,1700000
2024-12-13,IFF,IFF,87.75,87.88999938964844,86.47000122070312,87.4000015258789,84.060791015625,1157200
2024-12-16,IFF,IFF,87.22000122070312,87.91999816894531,86.37000274658203,87.1500015258789,83.82032775878906,1348400
2024-12-17,IFF,IFF,86.80000305175781,87.68000030517578,86.68000030517578,86.7699966430664,83.45484924316406,1122300
2024-12-18,IFF,IFF,86.30000305175781,87.30999755859375,85.33000183105469,85.36000061035156,82.09872436523438,1312300
2024-12-19,IFF,IFF,84.91999816894531,87.04000091552734,84.61000061035156,85.94000244140625,82.65657806396484,1624700
2024-12-20,IFF,IFF,85.25,86.81999969482422,84.75,85.73999786376953,82.84981536865234,4203000
2024-12-23,IFF,IFF,85.47000122070312,85.61000061035156,83.8499984741211,84.79000091552734,81.93184661865234,1334600
2024-12-24,IFF,IFF,85.0,85.52999877929688,84.7300033569336,85.11000061035156,82.24105834960938,378400
2024-12-26,IFF,IFF,84.73999786376953,85.44000244140625,84.61000061035156,84.93000030517578,82.06712341308594,592600
2024-12-27,IFF,IFF,84.30000305175781,85.31999969482422,84.25,84.58999633789062,81.73857879638672,740700
2024-12-30,IFF,IFF,84.16000366210938,84.54000091552734,83.37999725341797,83.95999908447266,81.12982177734375,989500
2024-12-31,IFF,IFF,84.43000030517578,84.95999908447266,84.0199966430664,84.55000305175781,81.69994354248047,716000
2025-01-02,IFF,IFF,84.72000122070312,85.25,83.01000213623047,83.08999633789062,80.28913879394531,1461900
2025-01-03,IFF,IFF,83.5,83.58000183105469,82.31999969482422,82.5199966430664,79.73836517333984,1265900
2025-01-06,IFF,IFF,82.69000244140625,83.25,81.8499984741211,82.11000061035156,79.34217834472656,1893000
2025-01-07,IFF,IFF,83.11000061035156,83.88999938964844,81.79000091552734,82.55999755859375,79.77701568603516,1855000
2025-01-08,IFF,IFF,82.08000183105469,82.45999908447266,81.5,82.06999969482422,79.30352783203125,1518500
2025-01-10,IFF,IFF,80.69000244140625,81.56999969482422,80.36000061035156,81.36000061035156,78.61746978759766,1512200
2025-01-13,IFF,IFF,81.19999694824219,83.30999755859375,81.01000213623047,83.30000305175781,80.49208068847656,1473500
2025-01-14,IFF,IFF,83.12999725341797,83.83000183105469,83.0,83.66999816894531,80.84959411621094,1276800
2025-01-15,IFF,IFF,84.1500015258789,84.51000213623047,83.47000122070312,84.16999816894531,81.3327407836914,1447500
2025-01-16,IFF,IFF,84.22000122070312,84.51000213623047,83.83000183105469,84.44000244140625,81.59364318847656,1238800
2025-01-17,IFF,IFF,84.80999755859375,85.36000061035156,84.12999725341797,84.88999938964844,82.0284652709961,1117000
2025-01-21,IFF,IFF,85.06999969482422,85.9800033569336,84.94000244140625,85.55000305175781,82.66622924804688,920200
2025-01-22,IFF,IFF,85.1500015258789,85.94000244140625,84.75,85.48999786376953,82.60823822021484,1007800
2025-01-23,IFF,IFF,85.58000183105469,86.5199966430664,84.94000244140625,86.45999908447266,83.5455551147461,1226300
2025-01-24,IFF,IFF,86.44000244140625,86.91000366210938,85.52999877929688,85.8499984741211,82.95610809326172,1553000
2025-01-27,IFF,IFF,86.3499984741211,88.08999633789062,86.22000122070312,87.62999725341797,84.67610168457031,1192200
2025-01-28,IFF,IFF,87.36000061035156,87.87999725341797,86.5,86.54000091552734,83.62284088134766,1107600
2025-01-29,IFF,IFF,86.58000183105469,87.43000030517578,85.87999725341797,86.0,83.10105895996094,1206500
2025-01-30,IFF,IFF,86.19999694824219,87.81999969482422,85.5199966430664,87.72000122070312,84.7630844116211,1634800
2025-01-31,IFF,IFF,86.93000030517578,88.0,86.51000213623047,87.08999633789062,84.15431213378906,1170700
2025-02-03,IFF,IFF,85.37999725341797,87.04000091552734,85.02999877929688,86.4000015258789,83.48757934570312,1633500
2025-02-04,IFF,IFF,86.81999969482422,87.16000366210938,84.51000213623047,85.62000274658203,82.73387145996094,2018100
2025-02-05,IFF,IFF,85.62000274658203,86.33000183105469,84.95999908447266,86.18000030517578,83.2750015258789,1426000
2025-02-06,IFF,IFF,86.58000183105469,86.63999938964844,84.61000061035156,85.66999816894531,82.78217315673828,1879600
2025-02-07,IFF,IFF,85.62000274658203,85.63999938964844,84.11000061035156,84.31999969482422,81.47769165039062,889300
2025-02-10,IFF,IFF,84.58000183105469,84.7300033569336,83.81999969482422,84.29000091552734,81.44869995117188,1313000
2025-02-11,IFF,IFF,84.72000122070312,85.5199966430664,84.06999969482422,85.20999908447266,82.33767700195312,1446900
2025-02-12,IFF,IFF,84.20999908447266,85.33999633789062,84.01000213623047,84.68000030517578,81.82555389404297,981200
2025-02-13,IFF,IFF,85.0999984741211,86.30000305175781,84.80000305175781,86.0,83.10105895996094,1105900
2025-02-14,IFF,IFF,86.0,86.95999908447266,85.51000213623047,85.58000183105469,82.6952133178711,1081600
2025-02-18,IFF,IFF,85.45999908447266,86.44999694824219,85.16000366210938,86.44999694824219,83.53588104248047,2389100
2025-02-19,IFF,IFF,80.98999786376953,85.25,80.7699966430664,81.98999786376953,79.2262191772461,3611600
2025-02-20,IFF,IFF,81.55999755859375,82.02999877929688,78.91000366210938,80.13999938964844,77.4385986328125,2626100
2025-02-21,IFF,IFF,80.16000366210938,80.8499984741211,79.56999969482422,79.88999938964844,77.197021484375,1571200
2025-02-24,IFF,IFF,79.7300033569336,80.4800033569336,79.08000183105469,79.61000061035156,76.92645263671875,2317300
2025-02-25,IFF,IFF,79.88999938964844,80.94000244140625,79.5,80.27999877929688,77.57386779785156,1786500
2025-02-26,IFF,IFF,80.45999908447266,81.7699966430664,80.12000274658203,80.56999969482422,77.85408782958984,1508700
2025-02-27,IFF,IFF,80.02999877929688,81.41000366210938,79.70999908447266,81.04000091552734,78.30825805664062,1552300
2025-02-28,IFF,IFF,81.58999633789062,82.36000061035156,81.33000183105469,81.80999755859375,79.05228424072266,2175600
2025-03-03,IFF,IFF,82.41000366210938,83.41999816894531,80.5999984741211,80.91999816894531,78.19229125976562,1821700
2025-03-04,IFF,IFF,80.9000015258789,80.94000244140625,79.62999725341797,79.79000091552734,77.10038757324219,3212600
2025-03-05,IFF,IFF,80.27999877929688,81.47000122070312,79.97000122070312,81.25,78.51116943359375,1605600
2025-03-06,IFF,IFF,81.73999786376953,82.44000244140625,80.95999908447266,82.05999755859375,79.29386901855469,1843000
2025-03-07,IFF,IFF,81.7699966430664,83.30000305175781,81.5,82.5199966430664,79.73836517333984,1847200
2025-03-10,IFF,IFF,82.2300033569336,83.08000183105469,80.12999725341797,80.33000183105469,77.6221923828125,1731100
2025-03-11,IFF,IFF,80.27999877929688,80.41000366210938,79.66999816894531,79.87999725341797,77.1873550415039,2951900
2025-03-12,IFF,IFF,79.5,80.30999755859375,79.1500015258789,79.55000305175781,76.86847686767578,2974700
2025-03-13,IFF,IFF,79.37999725341797,79.94000244140625,78.97000122070312,79.16999816894531,76.50128936767578,1793200
2025-03-14,IFF,IFF,79.63999938964844,80.0999984741211,79.26000213623047,79.6500015258789,76.9651107788086,2029400
2025-03-17,IFF,IFF,79.94999694824219,82.12999725341797,79.48999786376953,82.04000091552734,79.27455139160156,1328800
2025-03-18,IFF,IFF,82.16000366210938,82.2300033569336,80.7300033569336,80.80999755859375,78.08600616455078,1666900
2025-03-19,IFF,IFF,80.61000061035156,80.9000015258789,79.94999694824219,80.55000305175781,77.83477020263672,1352700
2025-03-20,IFF,IFF,80.08000183105469,80.63999938964844,79.52999877929688,79.73999786376953,77.05206298828125,1532000
2025-03-21,IFF,IFF,78.86000061035156,79.62999725341797,77.27999877929688,77.83999633789062,75.59532165527344,3934100
2025-03-24,IFF,IFF,78.38999938964844,78.72000122070312,77.05000305175781,77.52999877929688,75.29426574707031,2224400
2025-03-25,IFF,IFF,77.5999984741211,78.20999908447266,76.5999984741211,76.91999816894531,74.70185089111328,1441400
2025-03-26,IFF,IFF,77.18000030517578,77.79000091552734,76.7300033569336,77.66000366210938,75.42052459716797,2156700
2025-03-27,IFF,IFF,77.69000244140625,78.44000244140625,77.41999816894531,78.18000030517578,75.92552947998047,964600
2025-03-28,IFF,IFF,78.18000030517578,78.48999786376953,76.37999725341797,76.4800033569336,74.27455139160156,930300
2025-03-31,IFF,IFF,76.37999725341797,78.06999969482422,75.7300033569336,77.61000061035156,75.37195587158203,1612200
2025-04-01,IFF,IFF,77.56999969482422,77.80999755859375,76.52999877929688,77.43000030517578,75.19715118408203,1003800
2025-04-02,IFF,IFF,76.94999694824219,78.72000122070312,76.48999786376953,78.62000274658203,76.35283660888672,1787100
2025-04-03,IFF,IFF,77.47000122070312,78.04000091552734,75.9000015258789,76.44999694824219,74.24540710449219,2195600
2025-04-04,IFF,IFF,75.08999633789062,75.83999633789062,72.81999969482422,73.12000274658203,71.01143646240234,2726500
2025-04-07,IFF,IFF,72.08000183105469,74.11000061035156,69.52999877929688,70.70999908447266,68.67094421386719,3088700
2025-04-08,IFF,IFF,71.69000244140625,72.73999786376953,65.8499984741211,66.8499984741211,64.92224884033203,3285700
2025-04-09,IFF,IFF,66.30999755859375,73.43000030517578,66.02999877929688,72.97000122070312,70.86576843261719,4084300
2025-04-10,IFF,IFF,72.27999877929688,72.55999755859375,69.45999908447266,71.37999725341797,69.32161712646484,2548800
2025-04-11,IFF,IFF,70.94000244140625,73.37999725341797,70.13999938964844,73.16999816894531,71.05998992919922,2125100
2025-04-14,IFF,IFF,73.7699966430664,73.8499984741211,72.48999786376953,73.4800033569336,71.3610610961914,2013500
2025-04-15,IFF,IFF,73.13999938964844,73.41999816894531,72.30999755859375,72.48999786376953,70.39961242675781,1076300
2025-04-16,IFF,IFF,72.58999633789062,72.83999633789062,70.7699966430664,71.05999755859375,69.0108413696289,1980400
2025-04-17,IFF,IFF,71.58000183105469,74.0,71.33999633789062,72.5,70.4093246459961,3005300
2025-04-21,IFF,IFF,72.87999725341797,72.87999725341797,71.80999755859375,72.70999908447266,70.61326599121094,1574600
2025-04-22,IFF,IFF,73.51000213623047,74.88999938964844,73.41999816894531,74.63999938964844,72.48760986328125,1165300
2025-04-23,IFF,IFF,75.77999877929688,77.05999755859375,75.30999755859375,75.86000061035156,73.67243194580078,2030000
2025-04-24,IFF,IFF,76.0,76.94000244140625,75.37000274658203,76.63999938964844,74.429931640625,994500
2025-04-25,IFF,IFF,76.0,76.7300033569336,75.2699966430664,76.23999786376953,74.04146575927734,1349700
2025-04-28,IFF,IFF,76.4000015258789,76.91999816894531,75.55999755859375,76.29000091552734,74.09003448486328,1015900
2025-04-29,IFF,IFF,76.55000305175781,77.63999938964844,76.4000015258789,77.55000305175781,75.31369018554688,1182200
2025-04-30,IFF,IFF,76.76000213623047,78.55000305175781,76.4800033569336,78.45999908447266,76.19744873046875,1829800
2025-05-01,IFF,IFF,77.61000061035156,78.41000366210938,77.1500015258789,77.8499984741211,75.60502624511719,1728600
2025-05-02,IFF,IFF,78.91999816894531,79.48999786376953,78.20999908447266,79.05999755859375,76.78014373779297,1129400
2025-05-05,IFF,IFF,78.88999938964844,79.56999969482422,78.63999938964844,79.1500015258789,76.8675537109375,1143900
2025-05-06,IFF,IFF,79.05000305175781,79.37000274658203,78.26000213623047,79.19999694824219,76.9161148071289,1735500
2025-05-07,IFF,IFF,77.58999633789062,79.83999633789062,73.4800033569336,73.58999633789062,71.46788024902344,3863700
2025-05-08,IFF,IFF,74.69999694824219,75.7699966430664,73.94000244140625,74.08000183105469,71.9437484741211,2448000
2025-05-09,IFF,IFF,73.94000244140625,74.41999816894531,73.37000274658203,73.43000030517578,71.3125,1856100
2025-05-12,IFF,IFF,75.94999694824219,77.27999877929688,75.80000305175781,76.3499984741211,74.1482925415039,1891700
2025-05-13,IFF,IFF,76.5,76.62999725341797,75.33000183105469,76.5,74.2939682006836,1918400
2025-05-14,IFF,IFF,76.2699966430664,76.4800033569336,74.61000061035156,74.62999725341797,72.47789001464844,2098700
2025-05-15,IFF,IFF,74.80999755859375,76.26000213623047,74.5999984741211,76.12999725341797,73.93463897705078,1484100
2025-05-16,IFF,IFF,76.36000061035156,77.75,76.18000030517578,77.72000122070312,75.47879028320312,1384500
2025-05-19,IFF,IFF,77.22000122070312,77.83000183105469,77.02999877929688,77.33999633789062,75.10974884033203,1064700
2025-05-20,IFF,IFF,77.33000183105469,78.3499984741211,76.6500015258789,77.87999725341797,75.63418579101562,1533700
2025-05-21,IFF,IFF,77.41000366210938,78.66000366210938,76.80999755859375,77.06999969482422,74.84754180908203,1985100
2025-05-22,IFF,IFF,76.81999969482422,77.33999633789062,75.55999755859375,75.72000122070312,73.53646850585938,2021400
2025-05-23,IFF,IFF,74.95999908447266,75.55000305175781,74.26000213623047,75.0,72.83721923828125,1402500
2025-05-27,IFF,IFF,75.66999816894531,77.30999755859375,75.41000366210938,77.23999786376953,75.01262664794922,1639900
2025-05-28,IFF,IFF,76.91999816894531,77.11000061035156,75.0,75.13999938964844,72.97319030761719,1308800
2025-05-29,IFF,IFF,75.69999694824219,76.08999633789062,75.19000244140625,76.08000183105469,73.8860855102539,1026600
2025-05-30,IFF,IFF,75.76000213623047,76.73999786376953,75.1500015258789,76.55999755859375,74.35224151611328,2754600
2025-06-02,IFF,IFF,76.11000061035156,76.51000213623047,75.26000213623047,75.70999908447266,73.5267562866211,1557400
2025-06-03,IFF,IFF,75.47000122070312,76.72000122070312,75.11000061035156,76.66000366210938,74.44935607910156,1159500
2025-06-04,IFF,IFF,76.87000274658203,78.23999786376953,76.44999694824219,77.47000122070312,75.23600006103516,1410900
2025-06-05,IFF,IFF,77.7699966430664,77.91999816894531,76.16000366210938,76.45999908447266,74.255126953125,1272900
2025-06-06,IFF,IFF,76.9000015258789,77.30999755859375,76.66000366210938,76.9000015258789,74.68243408203125,662800
