Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2024-11-01,DG,DG,80.56999969482422,81.86000061035156,79.86000061035156,81.76000213623047,78.59879302978516,3126600
2024-11-04,DG,DG,82.30999755859375,84.38999938964844,81.76000213623047,82.0,78.82952117919922,4571100
2024-11-05,DG,DG,82.01000213623047,82.04000091552734,80.68000030517578,81.56999969482422,78.4161376953125,4522900
2024-11-06,DG,DG,80.30000305175781,80.75,77.22000122070312,77.41000366210938,74.4169921875,6752600
2024-11-07,DG,DG,78.41000366210938,79.41999816894531,77.77999877929688,78.06999969482422,75.05147552490234,4150700
2024-11-08,DG,DG,78.08000183105469,78.25,76.76000213623047,76.94999694824219,73.97476959228516,3885500
2024-11-11,DG,DG,77.0,77.5999984741211,76.06999969482422,76.29000091552734,73.34028625488281,4613600
2024-11-12,DG,DG,75.87000274658203,75.9800033569336,73.51000213623047,75.12000274658203,72.21553802490234,5638700
2024-11-13,DG,DG,75.12000274658203,77.04000091552734,75.12000274658203,76.77999877929688,73.81134796142578,3379300
2024-11-14,DG,DG,76.91000366210938,78.4000015258789,76.20999908447266,77.05000305175781,74.07090759277344,2821800
2024-11-15,DG,DG,76.94000244140625,77.75,75.05000305175781,75.87999725341797,72.94615173339844,3704300
2024-11-18,DG,DG,75.87999725341797,78.69999694824219,75.87999725341797,77.08999633789062,74.1093521118164,3251700
2024-11-19,DG,DG,77.45999908447266,78.2699966430664,76.37999725341797,76.5,73.54216766357422,2261300
2024-11-20,DG,DG,75.75,75.75,72.12000274658203,73.2699966430664,70.43704986572266,7419000
2024-11-21,DG,DG,73.47000122070312,74.43000030517578,73.2699966430664,73.91999816894531,71.06192016601562,3162300
2024-11-22,DG,DG,74.22000122070312,75.91999816894531,74.0199966430664,74.93000030517578,72.03288269042969,3828100
2024-11-25,DG,DG,75.91999816894531,77.75,75.87000274658203,76.58999633789062,73.62869262695312,4951300
2024-11-26,DG,DG,75.83000183105469,76.23999786376953,74.19999694824219,74.63999938964844,71.75409698486328,3195700
2024-11-27,DG,DG,75.5,76.37000274658203,74.70999908447266,76.26000213623047,73.31145477294922,3306400
2024-11-29,DG,DG,77.97000122070312,77.98999786376953,76.30000305175781,77.2699966430664,74.28239440917969,2440100
2024-12-02,DG,DG,77.0,77.93000030517578,76.05000305175781,77.79000091552734,74.78228759765625,3658200
2024-12-03,DG,DG,77.7699966430664,79.93000030517578,77.4800033569336,79.0199966430664,75.96472930908203,3813000
2024-12-04,DG,DG,79.73999786376953,80.16999816894531,78.37999725341797,79.5,76.42618560791016,5936900
2024-12-05,DG,DG,80.16999816894531,80.80000305175781,75.3499984741211,79.5999984741211,76.52230072021484,11391800
2024-12-06,DG,DG,81.31999969482422,84.75,80.87999725341797,81.58999633789062,78.43537139892578,6926900
2024-12-09,DG,DG,81.58999633789062,81.76000213623047,79.88999938964844,80.80000305175781,77.67591857910156,3471600
2024-12-10,DG,DG,80.91999816894531,82.9800033569336,79.23999786376953,82.38999938964844,79.20442962646484,3400500
2024-12-11,DG,DG,82.18000030517578,82.69000244140625,79.73999786376953,79.81999969482422,76.73381805419922,3205600
2024-12-12,DG,DG,80.08999633789062,80.20999908447266,77.94000244140625,78.41999816894531,75.38793182373047,2738700
2024-12-13,DG,DG,78.5,78.66999816894531,75.61000061035156,76.94000244140625,73.96515655517578,3770700
2024-12-16,DG,DG,76.3499984741211,76.9000015258789,74.95999908447266,75.2699966430664,72.35973358154297,3316000
2024-12-17,DG,DG,75.20999908447266,76.2699966430664,75.13999938964844,76.0,73.0615005493164,3388700
2024-12-18,DG,DG,75.76000213623047,78.08999633789062,75.61000061035156,75.94000244140625,73.00382995605469,4537800
2024-12-19,DG,DG,75.58000183105469,75.81999969482422,72.80999755859375,73.88999938964844,71.0330810546875,4032400
2024-12-20,DG,DG,73.79000091552734,76.80999755859375,73.79000091552734,76.4000015258789,73.44602966308594,5865400
2024-12-23,DG,DG,75.55999755859375,75.77999877929688,73.37999725341797,74.62000274658203,71.73487091064453,5089400
2024-12-24,DG,DG,74.5,75.01000213623047,74.12000274658203,74.63999938964844,71.75409698486328,1542300
2024-12-26,DG,DG,74.75,75.81999969482422,74.16000366210938,75.62999725341797,72.705810546875,3600700
2024-12-27,DG,DG,75.38999938964844,76.5199966430664,75.19000244140625,75.88999938964844,72.95575714111328,2659700
2024-12-30,DG,DG,75.7699966430664,76.23999786376953,74.76000213623047,75.69000244140625,72.76348876953125,3775400
2024-12-31,DG,DG,75.69000244140625,76.33000183105469,74.91999816894531,75.81999969482422,72.88845825195312,3500400
2025-01-02,DG,DG,76.30000305175781,78.04000091552734,75.23999786376953,75.62999725341797,72.705810546875,2673700
2025-01-03,DG,DG,75.91000366210938,75.91000366210938,74.44999694824219,74.66999816894531,71.78292083740234,3120000
2025-01-06,DG,DG,74.91999816894531,77.44999694824219,74.45999908447266,75.8499984741211,72.91730499267578,3234400
2025-01-07,DG,DG,75.6500015258789,78.0,74.08000183105469,74.16999816894531,71.86123657226562,3592200
2025-01-08,DG,DG,73.79000091552734,74.0,70.1500015258789,71.62000274658203,69.39061737060547,5786100
2025-01-10,DG,DG,71.19000244140625,71.87000274658203,70.77999877929688,71.36000061035156,69.13871002197266,4669600
2025-01-13,DG,DG,71.56999969482422,72.2699966430664,70.37000274658203,71.58999633789062,69.3615493774414,4094800
2025-01-14,DG,DG,71.5,72.02999877929688,69.33000183105469,69.37999725341797,67.2203369140625,3946500
2025-01-15,DG,DG,70.80999755859375,71.31999969482422,68.5199966430664,68.56999969482422,66.435546875,3489800
2025-01-16,DG,DG,67.80999755859375,69.44999694824219,66.43000030517578,69.26000213623047,67.10407257080078,5024500
2025-01-17,DG,DG,69.5199966430664,70.0,68.0999984741211,68.44000244140625,66.30960083007812,3386400
2025-01-21,DG,DG,69.08999633789062,72.55000305175781,69.08999633789062,71.94000244140625,69.70065307617188,7589600
2025-01-22,DG,DG,71.80999755859375,71.8499984741211,70.41000366210938,70.72000122070312,68.51861572265625,3184800
2025-01-23,DG,DG,70.5999984741211,71.37000274658203,69.9000015258789,71.33000183105469,69.1096420288086,2454800
2025-01-24,DG,DG,71.66000366210938,72.19999694824219,71.23999786376953,71.77999877929688,69.5456314086914,2207600
2025-01-27,DG,DG,72.79000091552734,73.69999694824219,72.41999816894531,73.30000305175781,71.018310546875,2762100
2025-01-28,DG,DG,73.05000305175781,73.30000305175781,71.43000030517578,72.70999908447266,70.44668579101562,2721500
2025-01-29,DG,DG,73.0,73.4000015258789,71.62999725341797,72.04000091552734,69.79753875732422,2229100
2025-01-30,DG,DG,72.45999908447266,73.22000122070312,71.75,72.1500015258789,69.90410614013672,2240400
2025-01-31,DG,DG,72.02999877929688,73.0999984741211,71.02999877929688,71.05999755859375,68.84803771972656,3127900
2025-02-03,DG,DG,70.08999633789062,72.69000244140625,69.31999969482422,71.47000122070312,69.24527740478516,3853300
2025-02-04,DG,DG,71.01000213623047,73.05000305175781,71.01000213623047,71.80000305175781,69.56501770019531,2545100
2025-02-05,DG,DG,72.33999633789062,73.87999725341797,72.19999694824219,72.81999969482422,70.55325317382812,2973700
2025-02-06,DG,DG,73.69999694824219,73.75,72.25,72.61000061035156,70.34978485107422,2592600
2025-02-07,DG,DG,72.5,73.4800033569336,71.70999908447266,72.48999786376953,70.23352813720703,3511600
2025-02-10,DG,DG,72.77999877929688,74.16999816894531,71.62000274658203,74.13999938964844,71.83216857910156,3031300
2025-02-11,DG,DG,73.91999816894531,74.30999755859375,72.91999816894531,74.12999725341797,71.82247924804688,2882200
2025-02-12,DG,DG,73.06999969482422,73.91000366210938,72.75,73.80999755859375,71.51243591308594,2311800
2025-02-13,DG,DG,73.95999908447266,74.11000061035156,72.66999816894531,72.83999633789062,70.57262420654297,2803000
2025-02-14,DG,DG,73.69999694824219,73.94999694824219,72.01000213623047,72.55999755859375,70.30135345458984,2809200
2025-02-18,DG,DG,72.69999694824219,75.31999969482422,72.36000061035156,75.02999877929688,72.69446563720703,3788000
2025-02-19,DG,DG,75.2300033569336,75.9000015258789,74.48999786376953,75.62999725341797,73.27578735351562,2447700
2025-02-20,DG,DG,74.94999694824219,78.1500015258789,74.22000122070312,76.12999725341797,73.76022338867188,4486100
2025-02-21,DG,DG,76.19999694824219,76.75,74.97000122070312,76.69000244140625,74.30278778076172,3528400
2025-02-24,DG,DG,76.33999633789062,79.87999725341797,76.27999877929688,79.02999877929688,76.5699462890625,4827000
2025-02-25,DG,DG,78.8499984741211,79.27999877929688,77.08999633789062,78.58000183105469,76.13396453857422,4423000
2025-02-26,DG,DG,78.16000366210938,78.30999755859375,73.30999755859375,74.19000244140625,71.88060760498047,5391100
2025-02-27,DG,DG,73.7300033569336,74.66999816894531,72.7300033569336,73.9800033569336,71.67713928222656,2156200
2025-02-28,DG,DG,74.6500015258789,74.94000244140625,73.12999725341797,74.18000030517578,71.87093353271484,3051400
2025-03-03,DG,DG,73.56999969482422,74.55000305175781,71.26000213623047,71.88999938964844,69.65220642089844,3695700
2025-03-04,DG,DG,70.5199966430664,74.0199966430664,70.01000213623047,72.91999816894531,70.650146484375,3426100
2025-03-05,DG,DG,72.62999725341797,73.87000274658203,72.5199966430664,73.69999694824219,71.40585327148438,2614900
2025-03-06,DG,DG,73.7300033569336,76.75,73.5999984741211,76.23999786376953,73.8667984008789,3082200
2025-03-07,DG,DG,75.56999969482422,82.62000274658203,75.55999755859375,81.83999633789062,79.29247283935547,7380800
2025-03-10,DG,DG,81.73999786376953,85.08000183105469,80.58999633789062,82.80000305175781,80.22260284423828,7211600
2025-03-11,DG,DG,83.0999984741211,83.0999984741211,77.23999786376953,78.63999938964844,76.19210052490234,4468500
2025-03-12,DG,DG,79.27999877929688,79.3499984741211,74.66999816894531,74.8499984741211,72.52007293701172,4955500
2025-03-13,DG,DG,78.62000274658203,81.13999938964844,76.44000244140625,79.94999694824219,77.4613037109375,8556000
2025-03-14,DG,DG,79.91000366210938,79.98999786376953,77.5199966430664,79.0199966430664,76.56025695800781,5170900
2025-03-17,DG,DG,79.9000015258789,80.80000305175781,78.0999984741211,79.8499984741211,77.36441802978516,3230200
2025-03-18,DG,DG,79.83000183105469,81.73999786376953,79.0999984741211,81.41000366210938,78.87586975097656,3101400
2025-03-19,DG,DG,80.80999755859375,82.63999938964844,80.51000213623047,82.33000183105469,79.7672348022461,3385700
2025-03-20,DG,DG,82.08000183105469,83.20999908447266,81.25,81.66999816894531,79.12777709960938,3225200
2025-03-21,DG,DG,81.16999816894531,84.13999938964844,80.51000213623047,83.66000366210938,81.05583953857422,6957600
2025-03-24,DG,DG,82.4800033569336,83.55999755859375,81.66999816894531,83.16000366210938,80.57140350341797,4698000
2025-03-25,DG,DG,83.22000122070312,84.2300033569336,82.2300033569336,82.58000183105469,80.00944519042969,3894200
2025-03-26,DG,DG,82.29000091552734,85.80999755859375,81.75,84.69999694824219,82.0634536743164,4877000
2025-03-27,DG,DG,85.33000183105469,87.86000061035156,85.0999984741211,87.54000091552734,84.81505584716797,4717000
2025-03-28,DG,DG,87.4000015258789,87.75,85.12999725341797,86.0999984741211,83.41986846923828,3901900
2025-03-31,DG,DG,85.4000015258789,88.5,85.4000015258789,87.93000030517578,85.19290924072266,5923300
2025-04-01,DG,DG,88.4800033569336,89.58000183105469,86.80999755859375,87.5999984741211,84.87318420410156,3601200
2025-04-02,DG,DG,87.43000030517578,90.55000305175781,87.43000030517578,90.19999694824219,87.39224243164062,4966300
2025-04-03,DG,DG,89.36000061035156,95.0,88.30000305175781,94.41000366210938,91.47119903564453,11232400
2025-04-04,DG,DG,92.26000213623047,97.8499984741211,92.26000213623047,92.62000274658203,89.7369155883789,10629000
2025-04-07,DG,DG,92.4800033569336,94.6500015258789,90.62000274658203,92.0199966430664,89.15559387207031,7925100
2025-04-08,DG,DG,92.94999694824219,93.19999694824219,86.77999877929688,87.69999694824219,85.51838684082031,7396300
2025-04-09,DG,DG,86.98999786376953,91.19000244140625,84.69999694824219,86.0199966430664,83.88017272949219,9408500
2025-04-10,DG,DG,86.0,88.88999938964844,85.5999984741211,87.12999725341797,84.96257019042969,6501400
2025-04-11,DG,DG,87.41999816894531,89.22000122070312,86.37999725341797,89.04000091552734,86.82505798339844,4211700
2025-04-14,DG,DG,88.8499984741211,90.79000091552734,87.91999816894531,90.30999755859375,88.06346130371094,3264500
2025-04-15,DG,DG,90.0,90.45999908447266,88.30999755859375,88.43000030517578,86.23023223876953,2832100
2025-04-16,DG,DG,89.0999984741211,89.73999786376953,87.25,89.36000061035156,87.13709259033203,3332800
2025-04-17,DG,DG,89.05000305175781,93.2699966430664,89.05000305175781,93.06999969482422,90.75479888916016,4172000
2025-04-21,DG,DG,93.55000305175781,95.94999694824219,93.16000366210938,95.61000061035156,93.23162078857422,4640700
2025-04-22,DG,DG,95.66999816894531,96.9000015258789,94.12000274658203,96.79000091552734,94.38227081298828,3668800
2025-04-23,DG,DG,95.87999725341797,96.70999908447266,93.69000244140625,95.43000030517578,93.05609893798828,3852100
2025-04-24,DG,DG,95.62000274658203,95.66000366210938,92.27999877929688,93.80999755859375,91.47639465332031,3693400
2025-04-25,DG,DG,94.0,94.5,93.26000213623047,93.55999755859375,91.23261260986328,3040100
2025-04-28,DG,DG,93.30999755859375,93.81999969482422,91.3499984741211,92.45999908447266,90.15998077392578,3048600
2025-04-29,DG,DG,93.08999633789062,93.4800033569336,91.7699966430664,93.33000183105469,91.00833892822266,2560800
2025-04-30,DG,DG,93.5,94.5,92.0199966430664,93.69000244140625,91.35938262939453,3588600
2025-05-01,DG,DG,93.16000366210938,93.16000366210938,89.33999633789062,90.55000305175781,88.29749298095703,5236600
2025-05-02,DG,DG,91.55999755859375,91.66999816894531,90.2300033569336,90.30000305175781,88.0537109375,3770000
2025-05-05,DG,DG,91.05000305175781,92.69000244140625,90.44999694824219,92.20999908447266,89.91619110107422,2617100
2025-05-06,DG,DG,91.9000015258789,94.04000091552734,91.9000015258789,93.66000366210938,91.33013916015625,2948800
2025-05-07,DG,DG,93.81999969482422,94.11000061035156,91.69999694824219,92.88999938964844,90.57928466796875,2187500
2025-05-08,DG,DG,92.9000015258789,93.62999725341797,91.7300033569336,91.97000122070312,89.68217468261719,2572200
2025-05-09,DG,DG,91.61000061035156,92.5,91.12999725341797,91.66000366210938,89.37989044189453,2185100
2025-05-12,DG,DG,90.5,91.38999938964844,87.04000091552734,89.48999786376953,87.26386260986328,5487400
2025-05-13,DG,DG,89.05000305175781,89.94000244140625,86.69000244140625,86.8499984741211,84.68953704833984,4068500
2025-05-14,DG,DG,87.41999816894531,88.2699966430664,86.25,87.69999694824219,85.51838684082031,3927800
2025-05-15,DG,DG,87.69999694824219,93.01000213623047,87.54000091552734,92.98999786376953,90.67678833007812,3890100
2025-05-16,DG,DG,92.56999969482422,93.76000213623047,92.11000061035156,93.55000305175781,91.22286987304688,2562600
2025-05-19,DG,DG,93.63999938964844,98.52999877929688,93.55999755859375,98.18000030517578,95.7376937866211,4711200
2025-05-20,DG,DG,99.70999908447266,102.69000244140625,98.75,102.19999694824219,99.6576919555664,6814300
2025-05-21,DG,DG,101.26000213623047,102.19999694824219,100.27999877929688,100.77999877929688,98.27301788330078,2967100
2025-05-22,DG,DG,101.0199966430664,101.4800033569336,99.76000213623047,100.63999938964844,98.1364974975586,2963200
2025-05-23,DG,DG,100.87999725341797,101.9800033569336,100.47000122070312,101.38999938964844,98.86783599853516,2240400
2025-05-27,DG,DG,101.38999938964844,101.5,99.68000030517578,100.9800033569336,98.4680404663086,3235400
2025-05-28,DG,DG,100.81999969482422,100.81999969482422,97.55000305175781,97.7699966430664,95.337890625,3157000
2025-05-29,DG,DG,97.6500015258789,98.04000091552734,96.13999938964844,97.06999969482422,94.65531158447266,2419200
2025-05-30,DG,DG,96.83000183105469,98.16000366210938,96.5199966430664,97.25,94.83081817626953,5254700
2025-06-02,DG,DG,97.30000305175781,98.19000244140625,96.36000061035156,97.16999816894531,94.7528076171875,4878000
2025-06-03,DG,DG,106.95999908447266,113.61000061035156,106.08000183105469,112.56999969482422,109.76972961425781,15320300
2025-06-04,DG,DG,114.7300033569336,114.7300033569336,109.80000305175781,111.7699966430664,108.9896240234375,6039500
2025-06-05,DG,DG,112.05000305175781,115.11000061035156,111.76000213623047,113.83999633789062,111.00813293457031,4558900
2025-06-06,DG,DG,112.43000030517578,114.11000061035156,111.43000030517578,113.4800033569336,110.65708923339844,2938300
2025-06-09,DG,DG,113.5999984741211,114.5199966430664,112.44999694824219,113.30999755859375,110.49131774902344,3059000
2025-06-10,DG,DG,113.4000015258789,114.37000274658203,109.86000061035156,111.23999786376953,108.47280883789062,3324300
