Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2024-09-23,TGT,TGT,154.77000427246094,155.74000549316406,152.91000366210938,155.2899932861328,143.70294189453125,2927700
2024-09-24,TGT,TGT,155.89999389648438,157.8300018310547,155.5,156.17999267578125,144.52651977539062,3114000
2024-09-25,TGT,TGT,156.2899932861328,156.9199981689453,154.16000366210938,155.07000732421875,143.49935913085938,2319900
2024-09-26,TGT,TGT,156.52999877929688,157.74000549316406,155.1199951171875,155.97999572753906,144.34146118164062,2757900
2024-09-27,TGT,TGT,156.5,157.50999450683594,154.77999877929688,155.17999267578125,143.6011505126953,3067200
2024-09-30,TGT,TGT,155.17999267578125,156.35000610351562,154.22000122070312,155.86000061035156,144.23040771484375,2934400
2024-10-01,TGT,TGT,155.25,155.39999389648438,151.3699951171875,152.1999969482422,140.84352111816406,3994400
2024-10-02,TGT,TGT,151.66000366210938,152.4499969482422,149.9600067138672,150.39999389648438,139.1778106689453,2795000
2024-10-03,TGT,TGT,149.88999938964844,150.0,147.5399932861328,149.60000610351562,138.4375,4790100
2024-10-04,TGT,TGT,151.9199981689453,153.8699951171875,151.32000732421875,152.8800048828125,141.47276306152344,3557100
2024-10-07,TGT,TGT,152.6300048828125,152.6300048828125,147.91000366210938,149.0,137.8822784423828,3301400
2024-10-08,TGT,TGT,148.99000549316406,151.77999877929688,148.80999755859375,151.32000732421875,140.0291748046875,3224100
2024-10-09,TGT,TGT,151.55999755859375,154.44000244140625,150.25,154.3300018310547,142.8145751953125,3514300
2024-10-10,TGT,TGT,154.3300018310547,156.25999450683594,152.32000732421875,155.97000122070312,144.3322296142578,3139100
2024-10-11,TGT,TGT,156.69000244140625,158.8300018310547,156.42999267578125,158.4600067138672,146.63638305664062,3594100
2024-10-14,TGT,TGT,158.1999969482422,159.55999755859375,156.5500030517578,157.97000122070312,146.18296813964844,2534300
2024-10-15,TGT,TGT,158.64999389648438,161.5,158.44000244140625,160.69000244140625,148.6999969482422,2987800
2024-10-16,TGT,TGT,160.6999969482422,160.7899932861328,158.4499969482422,158.8699951171875,147.0157928466797,3124500
2024-10-17,TGT,TGT,158.8800048828125,158.97000122070312,155.50999450683594,155.88999938964844,144.25816345214844,2879700
2024-10-18,TGT,TGT,156.49000549316406,157.07000732421875,154.7100067138672,156.83999633789062,145.13726806640625,2988700
2024-10-21,TGT,TGT,156.0,156.05999755859375,150.05999755859375,150.91000366210938,139.64974975585938,4455200
2024-10-22,TGT,TGT,150.0399932861328,150.27999877929688,148.64999389648438,149.19000244140625,138.05809020996094,2815000
2024-10-23,TGT,TGT,148.3300018310547,149.38999938964844,147.41000366210938,148.0500030517578,137.00314331054688,3962000
2024-10-24,TGT,TGT,149.2100067138672,150.5,148.6199951171875,150.17999267578125,138.9742431640625,3060300
2024-10-25,TGT,TGT,151.50999450683594,153.0800018310547,150.9499969482422,151.16000366210938,139.881103515625,4082200
2024-10-28,TGT,TGT,152.64999389648438,153.3800048828125,149.27999877929688,149.3000030517578,138.15989685058594,2523700
2024-10-29,TGT,TGT,148.89999389648438,150.22000122070312,147.72000122070312,147.92999267578125,136.89210510253906,2881500
2024-10-30,TGT,TGT,148.0,149.7899932861328,147.69000244140625,148.52000427246094,137.43807983398438,2520500
2024-10-31,TGT,TGT,149.0399932861328,150.72000122070312,148.08999633789062,150.0399932861328,138.84466552734375,3229500
2024-11-01,TGT,TGT,151.3800048828125,151.82000732421875,150.11000061035156,150.83999633789062,139.5849609375,2452800
2024-11-04,TGT,TGT,150.4600067138672,152.67999267578125,149.8000030517578,149.99000549316406,138.7984161376953,3289500
2024-11-05,TGT,TGT,150.00999450683594,151.8300018310547,149.52999877929688,150.99000549316406,139.7238006591797,2692300
2024-11-06,TGT,TGT,151.6999969482422,151.6999969482422,145.0800018310547,147.2899932861328,136.2998504638672,7506600
2024-11-07,TGT,TGT,147.8000030517578,152.25,147.60000610351562,150.91000366210938,139.64974975585938,4862000
2024-11-08,TGT,TGT,151.50999450683594,151.60000610351562,149.6300048828125,149.77999877929688,138.60406494140625,3323600
2024-11-11,TGT,TGT,150.0,154.6999969482422,149.89999389648438,153.27999877929688,141.84291076660156,3541700
2024-11-12,TGT,TGT,154.8000030517578,157.05999755859375,153.72999572753906,155.64999389648438,144.0360565185547,5082100
2024-11-13,TGT,TGT,155.5,156.97000122070312,154.75,154.99000549316406,143.42532348632812,3624500
2024-11-14,TGT,TGT,154.75999450683594,155.9199981689453,152.85000610351562,153.47000122070312,142.01873779296875,4075100
2024-11-15,TGT,TGT,153.8300018310547,154.2100067138672,151.9199981689453,152.1300048828125,140.77871704101562,3888700
2024-11-18,TGT,TGT,153.0,157.02999877929688,152.77999877929688,156.55999755859375,144.87818908691406,6503000
2024-11-19,TGT,TGT,156.1999969482422,158.4199981689453,154.00999450683594,156.0,144.35997009277344,9170500
2024-11-20,TGT,TGT,128.0,129.05999755859375,120.20999908447266,121.72000122070312,113.45231628417969,64557700
2024-11-21,TGT,TGT,122.08999633789062,124.0999984741211,120.58999633789062,121.58999633789062,113.33113098144531,19616700
2024-11-22,TGT,TGT,121.69999694824219,125.75,121.26000213623047,125.01000213623047,116.51885223388672,13730100
2024-11-25,TGT,TGT,128.07000732421875,131.91000366210938,127.51000213623047,130.52999877929688,121.6639175415039,15456500
2024-11-26,TGT,TGT,129.3000030517578,129.6199951171875,126.5,126.55000305175781,117.9542465209961,9888200
2024-11-27,TGT,TGT,127.98999786376953,130.75,127.18000030517578,130.08999633789062,121.25379180908203,6745200
2024-11-29,TGT,TGT,130.5,132.85000610351562,130.1699981689453,132.30999755859375,123.322998046875,5023500
2024-12-02,TGT,TGT,130.72999572753906,131.99000549316406,127.87000274658203,130.72000122070312,121.84100341796875,14195600
2024-12-03,TGT,TGT,130.5,131.77000427246094,128.9199981689453,131.4499969482422,122.52140808105469,8163900
2024-12-04,TGT,TGT,130.77000427246094,130.9499969482422,129.0399932861328,130.07000732421875,121.23517608642578,6051300
2024-12-05,TGT,TGT,130.14999389648438,130.5,128.5,129.1699981689453,120.39628601074219,6858600
2024-12-06,TGT,TGT,130.0,132.7899932861328,130.0,132.38999938964844,123.39756774902344,7284100
2024-12-09,TGT,TGT,133.35000610351562,138.11000061035156,133.0,135.2899932861328,126.10057830810547,9619300
2024-12-10,TGT,TGT,135.7899932861328,136.61000061035156,133.3000030517578,135.0500030517578,125.87688446044922,5575500
2024-12-11,TGT,TGT,134.86000061035156,137.75,134.50999450683594,135.97999572753906,126.74370574951172,4811900
2024-12-12,TGT,TGT,137.07000732421875,137.6999969482422,135.22000122070312,135.2899932861328,126.10057830810547,3860200
2024-12-13,TGT,TGT,135.72000122070312,136.02999877929688,133.33999633789062,134.52000427246094,125.38288879394531,4261200
2024-12-16,TGT,TGT,133.5500030517578,134.82000732421875,131.75999450683594,132.4499969482422,123.4534912109375,5503800
2024-12-17,TGT,TGT,131.5399932861328,132.00999450683594,129.89999389648438,131.60000610351562,122.66124725341797,5793000
2024-12-18,TGT,TGT,131.30999755859375,136.2899932861328,130.61000061035156,130.6999969482422,121.8223648071289,6602400
2024-12-19,TGT,TGT,131.0,132.0,130.41000366210938,130.42999267578125,121.57068634033203,5262100
2024-12-20,TGT,TGT,129.72999572753906,132.30999755859375,129.35000610351562,131.47999572753906,122.54936981201172,7189100
2024-12-23,TGT,TGT,130.8000030517578,132.11000061035156,129.1999969482422,131.9199981689453,122.95950317382812,4097800
2024-12-24,TGT,TGT,131.8699951171875,132.6699981689453,131.17999267578125,132.39999389648438,123.4068832397461,1647700
2024-12-26,TGT,TGT,132.4600067138672,136.94000244140625,132.44000244140625,136.38999938964844,127.12588500976562,5042000
2024-12-27,TGT,TGT,135.1300048828125,137.08999633789062,135.0,135.5,126.29633331298828,3089000
2024-12-30,TGT,TGT,134.39999389648438,136.44000244140625,133.8300018310547,135.0500030517578,125.87688446044922,3945600
2024-12-31,TGT,TGT,135.5,136.58999633789062,134.2899932861328,135.17999267578125,125.99805450439453,2830200
2025-01-02,TGT,TGT,135.75,138.8800048828125,135.4600067138672,137.19000244140625,127.87151336669922,4358300
2025-01-03,TGT,TGT,137.69000244140625,138.02999877929688,135.14999389648438,135.7899932861328,126.56660461425781,4025200
2025-01-06,TGT,TGT,137.02000427246094,139.85000610351562,137.02000427246094,139.2899932861328,129.82888793945312,4937900
2025-01-07,TGT,TGT,139.92999267578125,142.1999969482422,138.35000610351562,139.25,129.79161071777344,4166100
2025-01-08,TGT,TGT,139.0,139.2899932861328,136.25999450683594,138.22000122070312,128.8315887451172,4663400
2025-01-10,TGT,TGT,138.74000549316406,143.0,138.4499969482422,141.6199951171875,132.00062561035156,5882800
2025-01-13,TGT,TGT,140.52999877929688,140.60000610351562,137.8699951171875,138.77000427246094,129.34420776367188,4061900
2025-01-14,TGT,TGT,140.22000122070312,140.75,135.66000366210938,136.47000122070312,127.20045471191406,4635500
2025-01-15,TGT,TGT,139.89999389648438,140.3699951171875,134.47999572753906,134.52999877929688,125.39221954345703,5132600
2025-01-16,TGT,TGT,128.52000427246094,133.77000427246094,127.91999816894531,133.25,124.19915771484375,9900600
2025-01-17,TGT,TGT,132.88999938964844,133.77999877929688,130.88999938964844,133.61000061035156,124.53470611572266,6892500
2025-01-21,TGT,TGT,134.5,137.7100067138672,134.1199951171875,137.33999633789062,128.0113525390625,4848900
2025-01-22,TGT,TGT,137.19000244140625,137.27000427246094,135.41000366210938,135.77000427246094,126.5479965209961,4012400
2025-01-23,TGT,TGT,135.49000549316406,137.50999450683594,135.0399932861328,137.25,127.92745208740234,6788900
2025-01-24,TGT,TGT,137.3000030517578,138.89999389648438,136.66000366210938,137.88999938964844,128.5239715576172,5868200
2025-01-27,TGT,TGT,137.9499969482422,142.50999450683594,137.47999572753906,142.5,132.82086181640625,5331600
2025-01-28,TGT,TGT,143.0,145.0800018310547,140.61000061035156,141.05999755859375,131.47865295410156,4141500
2025-01-29,TGT,TGT,141.1999969482422,142.24000549316406,139.9499969482422,140.08999633789062,130.5745391845703,3279200
2025-01-30,TGT,TGT,140.86000061035156,142.10000610351562,139.42999267578125,140.44000244140625,130.90078735351562,2792000
2025-01-31,TGT,TGT,140.11000061035156,140.38999938964844,137.44000244140625,137.91000366210938,128.5426483154297,4056400
2025-02-03,TGT,TGT,134.5800018310547,135.4499969482422,132.0800018310547,134.16000366210938,125.04733276367188,6330500
2025-02-04,TGT,TGT,135.0,136.8800048828125,133.27999877929688,135.60000610351562,126.38954162597656,4376200
2025-02-05,TGT,TGT,135.19000244140625,136.3000030517578,133.8000030517578,135.2100067138672,126.02603912353516,4908700
2025-02-06,TGT,TGT,136.05999755859375,137.0500030517578,134.1300048828125,134.67999267578125,125.53201293945312,4289200
2025-02-07,TGT,TGT,134.67999267578125,135.0,130.2899932861328,131.35000610351562,122.42822265625,5756700
2025-02-10,TGT,TGT,131.77999877929688,132.32000732421875,130.2899932861328,131.27999877929688,122.36296844482422,4003500
2025-02-11,TGT,TGT,130.9199981689453,132.47000122070312,130.2100067138672,132.4499969482422,123.4534912109375,4782600
2025-02-12,TGT,TGT,129.2100067138672,129.83999633789062,126.81999969482422,127.5,119.85318756103516,6429000
2025-02-13,TGT,TGT,127.61000061035156,129.44000244140625,126.98999786376953,128.5800018310547,120.86842346191406,5325900
2025-02-14,TGT,TGT,128.92999267578125,129.44000244140625,127.36000061035156,127.87999725341797,120.21039581298828,4549000
2025-02-18,TGT,TGT,128.0,130.64999389648438,127.75,130.11000061035156,122.30665588378906,4901600
2025-02-19,TGT,TGT,130.0,131.6999969482422,129.47000122070312,130.75,122.90827941894531,3893500
2025-02-20,TGT,TGT,128.77999877929688,130.14999389648438,127.80000305175781,128.1300048828125,120.4454116821289,6195900
2025-02-21,TGT,TGT,125.91000366210938,127.0,123.93000030517578,124.2699966430664,116.8169174194336,9052900
2025-02-24,TGT,TGT,124.30999755859375,126.70999908447266,123.69000244140625,125.7699966430664,118.22694396972656,8772900
2025-02-25,TGT,TGT,126.27999877929688,127.70999908447266,125.9000015258789,127.38999938964844,119.74978637695312,6404300
2025-02-26,TGT,TGT,127.72000122070312,127.88999938964844,123.6500015258789,124.04000091552734,116.60070037841797,7714200
2025-02-27,TGT,TGT,123.73999786376953,125.05000305175781,122.37000274658203,122.5,115.15306854248047,6164500
2025-02-28,TGT,TGT,122.80000305175781,124.52999877929688,122.36000061035156,124.23999786376953,116.78871154785156,8893600
2025-03-03,TGT,TGT,125.2699966430664,127.05999755859375,119.91999816894531,120.76000213623047,113.51742553710938,12120900
2025-03-04,TGT,TGT,117.5,118.22000122070312,112.52999877929688,117.13999938964844,110.11453247070312,15623300
2025-03-05,TGT,TGT,116.37000274658203,116.77999877929688,114.0999984741211,116.55999755859375,109.5693130493164,7311000
2025-03-06,TGT,TGT,114.9800033569336,115.9000015258789,113.26000213623047,114.05000305175781,107.2098617553711,8020200
2025-03-07,TGT,TGT,113.5199966430664,115.31999969482422,112.0999984741211,115.08000183105469,108.17808532714844,8050900
2025-03-10,TGT,TGT,114.69000244140625,115.62999725341797,111.83999633789062,113.8499984741211,107.0218505859375,8146200
2025-03-11,TGT,TGT,113.91999816894531,115.01000213623047,112.20999908447266,112.76000213623047,105.99723815917969,8271800
2025-03-12,TGT,TGT,112.98999786376953,113.4800033569336,107.0199966430664,107.27999877929688,100.84588623046875,10434200
2025-03-13,TGT,TGT,107.77999877929688,108.0199966430664,104.01000213623047,104.5,98.23262023925781,9700200
2025-03-14,TGT,TGT,105.2300033569336,105.27999877929688,103.45999908447266,104.69999694824219,98.42061614990234,7551800
2025-03-17,TGT,TGT,105.66000366210938,106.95999908447266,105.26000213623047,105.66999816894531,99.33245086669922,5436200
2025-03-18,TGT,TGT,105.45999908447266,106.25,104.48999786376953,104.58999633789062,98.31721496582031,4922200
2025-03-19,TGT,TGT,104.0,105.76000213623047,103.75,104.94000244140625,98.64623260498047,6331900
2025-03-20,TGT,TGT,104.4000015258789,106.66999816894531,103.91999816894531,104.19999694824219,97.95061492919922,5863300
2025-03-21,TGT,TGT,103.36000061035156,105.12000274658203,101.76000213623047,104.05999755859375,97.81900787353516,31066200
2025-03-24,TGT,TGT,104.98999786376953,108.4800033569336,104.94000244140625,108.3499984741211,101.85171508789062,8526100
2025-03-25,TGT,TGT,108.16000366210938,108.76000213623047,104.56999969482422,105.4000015258789,99.07864379882812,6837700
2025-03-26,TGT,TGT,105.76000213623047,106.66999816894531,104.97000122070312,106.08999633789062,99.72725677490234,5490800
2025-03-27,TGT,TGT,105.80000305175781,107.9800033569336,105.72000122070312,106.51000213623047,100.1220703125,5015300
2025-03-28,TGT,TGT,104.48999786376953,105.38999938964844,102.37000274658203,103.6500015258789,97.43359375,9704400
2025-03-31,TGT,TGT,102.0,104.66000366210938,100.5,104.36000061035156,98.10102081298828,7069200
2025-04-01,TGT,TGT,104.9800033569336,105.58999633789062,103.52999877929688,104.43000030517578,98.16681671142578,6240500
2025-04-02,TGT,TGT,104.0199966430664,107.08999633789062,103.93000030517578,105.7699966430664,99.42645263671875,5654400
2025-04-03,TGT,TGT,97.75,98.44999694824219,93.0,94.27999877929688,88.62557220458984,19020400
2025-04-04,TGT,TGT,91.83999633789062,96.87999725341797,90.62000274658203,95.72000122070312,89.97919464111328,16229700
2025-04-07,TGT,TGT,91.2699966430664,97.86000061035156,90.25,94.37999725341797,88.71956634521484,13800600
2025-04-08,TGT,TGT,96.54000091552734,97.5,87.3499984741211,88.76000213623047,83.43661499023438,13408900
2025-04-09,TGT,TGT,88.0,98.4800033569336,87.87999725341797,97.69000244140625,91.8310546875,13717800
2025-04-10,TGT,TGT,95.69000244140625,96.0,89.80000305175781,92.70999908447266,87.14971923828125,12187900
2025-04-11,TGT,TGT,92.41000366210938,92.95999908447266,88.62999725341797,92.77999877929688,87.21551513671875,10457600
2025-04-14,TGT,TGT,94.41999816894531,95.41000366210938,92.72000122070312,94.6500015258789,88.97337341308594,8164400
2025-04-15,TGT,TGT,94.04000091552734,94.9800033569336,91.95999908447266,92.08000183105469,86.55750274658203,6605600
2025-04-16,TGT,TGT,91.0,92.62999725341797,89.52999877929688,90.45999908447266,85.03466033935547,8048400
2025-04-17,TGT,TGT,90.2300033569336,93.54000091552734,90.2300033569336,93.11000061035156,87.5257339477539,5349800
2025-04-21,TGT,TGT,92.63999938964844,93.91000366210938,90.8499984741211,93.77999877929688,88.15554809570312,6856600
2025-04-22,TGT,TGT,94.12000274658203,95.94000244140625,92.75,94.0999984741211,88.45634460449219,7200100
2025-04-23,TGT,TGT,96.8499984741211,97.62000274658203,91.69000244140625,92.1500015258789,86.6233139038086,9113800
2025-04-24,TGT,TGT,92.30000305175781,95.55999755859375,91.87999725341797,95.30999755859375,89.59378814697266,7718800
2025-04-25,TGT,TGT,95.01000213623047,96.8499984741211,94.69000244140625,96.58000183105469,90.7876205444336,5274900
2025-04-28,TGT,TGT,96.48999786376953,97.98999786376953,95.16999816894531,96.37000274658203,90.59021759033203,4662400
