Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2025-10-30,CVX,CVX,155.22999572753906,155.22999572753906,153.24000549316406,153.52000427246094,147.69992065429688,8971200
2025-10-31,CVX,CVX,155.72999572753906,159.17999267578125,155.11000061035156,157.72000122070312,151.74069213867188,11136100
2025-11-03,CVX,CVX,157.41000366210938,157.72000122070312,153.57000732421875,154.0399932861328,148.20021057128906,8512200
2025-11-04,CVX,CVX,153.42999267578125,153.75999450683594,152.14999389648438,153.38999938964844,147.57484436035156,6976800
2025-11-05,CVX,CVX,153.52999877929688,154.39999389648438,152.66000366210938,152.66000366210938,146.8725128173828,5894700
2025-11-06,CVX,CVX,152.91000366210938,154.7899932861328,152.67999267578125,152.94000244140625,147.14190673828125,6466300
2025-11-07,CVX,CVX,153.42999267578125,156.1699981689453,153.42999267578125,155.02000427246094,149.14306640625,9835900
2025-11-10,CVX,CVX,155.4199981689453,155.97999572753906,152.3699951171875,155.64999389648438,149.74917602539062,8436800
2025-11-11,CVX,CVX,156.75,157.99000549316406,155.89999389648438,156.24000549316406,150.31680297851562,6361400
2025-11-12,CVX,CVX,155.5800018310547,155.7899932861328,152.0800018310547,153.32000732421875,147.5074920654297,11670900
2025-11-13,CVX,CVX,154.0,156.1999969482422,153.92999267578125,155.5800018310547,149.68182373046875,7998700
2025-11-14,CVX,CVX,156.22999572753906,157.9499969482422,154.80999755859375,157.6199951171875,151.6444854736328,8484800
2025-11-17,CVX,CVX,157.72000122070312,157.88999938964844,154.44000244140625,154.82000732421875,148.9506378173828,8745000
2025-11-18,CVX,CVX,152.5,154.27999877929688,151.75999450683594,153.6199951171875,149.44677734375,10813400
2025-11-19,CVX,CVX,151.16000366210938,151.9600067138672,150.25,151.6999969482422,147.57894897460938,7539900
2025-11-20,CVX,CVX,152.5399932861328,153.0399932861328,150.0500030517578,150.30999755859375,146.22669982910156,7623400
2025-11-21,CVX,CVX,150.44000244140625,151.00999450683594,148.75,149.97999572753906,145.90565490722656,9248400
2025-11-24,CVX,CVX,149.82000732421875,150.1199951171875,147.74000549316406,149.75,145.68191528320312,14181100
2025-11-25,CVX,CVX,148.89999389648438,149.89999389648438,148.27000427246094,148.52999877929688,144.49505615234375,11447900
2025-11-26,CVX,CVX,148.25999450683594,150.4600067138672,148.1999969482422,149.50999450683594,145.44842529296875,7578900
2025-11-28,CVX,CVX,149.4600067138672,151.52000427246094,149.25999450683594,151.1300048828125,147.02442932128906,3848600
2025-12-01,CVX,CVX,151.75,153.9499969482422,151.5,152.5399932861328,148.3961181640625,8209000
2025-12-02,CVX,CVX,152.02000427246094,152.4600067138672,149.25999450683594,150.25,146.1683349609375,9196300
2025-12-03,CVX,CVX,151.0399932861328,152.5,150.97999572753906,151.58999633789062,147.471923828125,8060200
2025-12-04,CVX,CVX,151.75,152.94000244140625,151.22000122070312,152.25999450683594,148.12371826171875,7254700
2025-12-05,CVX,CVX,152.0,152.6300048828125,149.8300018310547,150.0,145.92514038085938,12659800
2025-12-08,CVX,CVX,149.25,150.07000732421875,147.66000366210938,148.7100067138672,144.670166015625,10237200
2025-12-09,CVX,CVX,149.0500030517578,150.10000610351562,148.22000122070312,148.49000549316406,144.45616149902344,8916700
2025-12-10,CVX,CVX,149.17999267578125,151.8000030517578,148.6999969482422,151.41000366210938,147.29681396484375,10976300
2025-12-11,CVX,CVX,150.8300018310547,151.94000244140625,150.10000610351562,150.72000122070312,146.6255645751953,8414200
2025-12-12,CVX,CVX,151.14999389648438,151.5500030517578,149.6300048828125,149.99000549316406,145.9154052734375,5848100
2025-12-15,CVX,CVX,149.83999633789062,150.10000610351562,148.42999267578125,149.8000030517578,145.73057556152344,7503000
2025-12-16,CVX,CVX,148.5399932861328,148.82000732421875,146.49000549316406,146.75,142.76341247558594,11290500
2025-12-17,CVX,CVX,147.5,149.8699951171875,147.35000610351562,149.52000427246094,145.4581756591797,8805300
2025-12-18,CVX,CVX,148.85000610351562,149.27000427246094,147.0800018310547,147.69000244140625,143.67787170410156,6998800
2025-12-19,CVX,CVX,147.9600067138672,149.00999450683594,147.19000244140625,147.75,143.73623657226562,21701400
2025-12-22,CVX,CVX,148.80999755859375,150.49000549316406,148.6999969482422,149.8000030517578,145.73057556152344,8143600
2025-12-23,CVX,CVX,150.0399932861328,151.0800018310547,149.85000610351562,150.50999450683594,146.4212646484375,4663700
2025-12-24,CVX,CVX,150.3800048828125,150.99000549316406,150.10000610351562,150.5,146.4115447998047,2227600
2025-12-26,CVX,CVX,150.3800048828125,151.13999938964844,149.64999389648438,150.02000427246094,145.944580078125,3706900
2025-12-29,CVX,CVX,151.0,151.63999938964844,150.08999633789062,150.99000549316406,146.8882293701172,5589100
2025-12-30,CVX,CVX,151.5,152.6699981689453,151.47000122070312,152.30999755859375,148.17237854003906,5150500
2025-12-31,CVX,CVX,152.38999938964844,152.5500030517578,151.6699981689453,152.41000366210938,148.26966857910156,4953100
2026-01-02,CVX,CVX,152.1699981689453,155.89999389648438,151.25,155.89999389648438,151.6648406982422,6862100
2026-01-05,CVX,CVX,165.75,165.75,159.30999755859375,163.85000610351562,159.39889526367188,35094900
2026-01-06,CVX,CVX,164.8800048828125,165.0500030517578,156.11000061035156,156.5399932861328,152.28744506835938,20564900
2026-01-07,CVX,CVX,157.44000244140625,158.00999450683594,154.89999389648438,155.1999969482422,150.98385620117188,13537900
2026-01-08,CVX,CVX,155.5,160.44000244140625,155.2100067138672,159.25,154.92384338378906,12929600
2026-01-09,CVX,CVX,160.55999755859375,162.6999969482422,159.94000244140625,162.11000061035156,157.70614624023438,12549600
2026-01-12,CVX,CVX,162.6999969482422,163.55999755859375,160.7100067138672,162.33999633789062,157.92990112304688,9796800
2026-01-13,CVX,CVX,163.47000122070312,166.1300048828125,163.3000030517578,163.8699951171875,159.41831970214844,12068600
2026-01-14,CVX,CVX,164.10000610351562,169.3699951171875,164.10000610351562,167.24000549316406,162.69680786132812,16414900
2026-01-15,CVX,CVX,165.77000427246094,167.3300018310547,165.10000610351562,166.16000366210938,161.64613342285156,8097400
2026-01-16,CVX,CVX,166.58999633789062,167.2899932861328,165.80999755859375,166.25999450683594,161.743408203125,9745800
2026-01-20,CVX,CVX,166.7100067138672,167.64999389648438,165.14999389648438,165.3000030517578,160.8094940185547,11142500
2026-01-21,CVX,CVX,167.0,168.47999572753906,166.05999755859375,166.72999572753906,162.20065307617188,10918500
2026-01-22,CVX,CVX,166.25999450683594,167.55999755859375,165.72999572753906,166.66000366210938,162.13253784179688,8957400
2026-01-23,CVX,CVX,167.9499969482422,168.44000244140625,166.44000244140625,166.72000122070312,162.19090270996094,8368700
2026-01-26,CVX,CVX,168.3300018310547,168.41000366210938,166.77000427246094,167.5,162.94972229003906,8912600
2026-01-27,CVX,CVX,167.77000427246094,169.35000610351562,166.64999389648438,169.0500030517578,164.45762634277344,9784900
2026-01-28,CVX,CVX,169.9600067138672,170.4199981689453,168.1999969482422,169.92999267578125,165.31370544433594,9200200
2026-01-29,CVX,CVX,172.64999389648438,174.9199981689453,171.0399932861328,171.19000244140625,166.53948974609375,16786600
2026-01-30,CVX,CVX,172.6199951171875,177.3000030517578,171.27000427246094,176.89999389648438,172.0943603515625,22946600
2026-02-02,CVX,CVX,173.44000244140625,176.27000427246094,172.64999389648438,174.02999877929688,169.30233764648438,14235300
2026-02-03,CVX,CVX,173.8800048828125,178.82000732421875,173.75,178.0399932861328,173.20338439941406,18425400
2026-02-04,CVX,CVX,178.8800048828125,182.58999633789062,178.8800048828125,181.22999572753906,176.3067169189453,16170500
2026-02-05,CVX,CVX,179.63999938964844,180.4600067138672,177.41000366210938,179.22999572753906,174.36106872558594,10474100
2026-02-06,CVX,CVX,180.3000030517578,182.10000610351562,179.50999450683594,180.86000061035156,175.94679260253906,9901800
2026-02-09,CVX,CVX,181.00999450683594,182.82000732421875,179.9499969482422,182.60000610351562,177.63954162597656,12021300
2026-02-10,CVX,CVX,182.72999572753906,182.9499969482422,180.86000061035156,182.25999450683594,177.30874633789062,7458200
2026-02-11,CVX,CVX,183.94000244140625,186.52000427246094,183.5500030517578,185.82000732421875,180.77206420898438,10502100
2026-02-12,CVX,CVX,185.8000030517578,185.8000030517578,182.08999633789062,182.39999389648438,177.4449462890625,9673700
2026-02-13,CVX,CVX,182.5399932861328,184.83999633789062,181.72000122070312,183.74000549316406,178.74855041503906,9034700
2026-02-17,CVX,CVX,183.3000030517578,183.8000030517578,178.74000549316406,180.5500030517578,177.36343383789062,9849000
2026-02-18,CVX,CVX,183.22999572753906,183.9199981689453,181.97999572753906,183.8699951171875,180.6248321533203,10313400
2026-02-19,CVX,CVX,185.2899932861328,187.89999389648438,184.74000549316406,184.77999877929688,181.51876831054688,10773300
2026-02-20,CVX,CVX,184.58999633789062,184.88999938964844,182.32000732421875,183.92999267578125,180.6837615966797,9566200
2026-02-23,CVX,CVX,184.6699981689453,186.6300048828125,184.0500030517578,184.91000366210938,181.64649963378906,7047200
2026-02-24,CVX,CVX,185.2899932861328,185.9600067138672,183.85000610351562,185.33999633789062,182.0688934326172,7451800
2026-02-25,CVX,CVX,185.83999633789062,185.97999572753906,182.50999450683594,184.22000122070312,180.96865844726562,9440700
2026-02-26,CVX,CVX,182.89999389648438,186.25999450683594,181.75999450683594,184.16000366210938,180.90972900390625,7133800
2026-02-27,CVX,CVX,186.0,187.5500030517578,183.77000427246094,186.75999450683594,183.46383666992188,12035500
2026-03-02,CVX,CVX,190.3300018310547,191.44000244140625,187.22000122070312,189.60000610351562,186.25372314453125,15809100
2026-03-03,CVX,CVX,190.52000427246094,191.55999755859375,187.4199981689453,188.77000427246094,185.4383544921875,14004200
2026-03-04,CVX,CVX,187.4499969482422,188.4600067138672,184.14999389648438,186.02999877929688,182.74671936035156,11054400
2026-03-05,CVX,CVX,186.60000610351562,189.97000122070312,186.49000549316406,189.89999389648438,186.54840087890625,13567200
2026-03-06,CVX,CVX,190.8800048828125,192.41000366210938,188.1199951171875,189.94000244140625,186.5877227783203,13073100
2026-03-09,CVX,CVX,191.0,191.64999389648438,188.11000061035156,189.44000244140625,186.09652709960938,15987500
2026-03-10,CVX,CVX,188.6300048828125,189.17999267578125,185.63999938964844,186.2899932861328,183.0021209716797,11999600
2026-03-11,CVX,CVX,186.58999633789062,191.86000061035156,186.49000549316406,191.7899932861328,188.40505981445312,11371700
2026-03-12,CVX,CVX,192.5800018310547,198.8800048828125,191.77000427246094,196.97000122070312,193.49363708496094,27151800
2026-03-13,CVX,CVX,196.0,197.6300048828125,194.69000244140625,196.82000732421875,193.34629821777344,13017000
2026-03-16,CVX,CVX,196.60000610351562,197.83999633789062,195.5800018310547,196.83999633789062,193.3659210205078,12683900
2026-03-17,CVX,CVX,197.49000549316406,200.5800018310547,196.4600067138672,197.97000122070312,194.4759979248047,14018600
2026-03-18,CVX,CVX,199.22000122070312,200.72999572753906,198.50999450683594,198.61000061035156,195.1046905517578,13305000
2026-03-19,CVX,CVX,199.7899932861328,202.44000244140625,199.0,201.44000244140625,197.88473510742188,16918400
2026-03-20,CVX,CVX,201.39999389648438,205.0800018310547,201.0,201.72999572753906,198.16961669921875,35849500
2026-03-23,CVX,CVX,198.6300048828125,205.36000061035156,197.3699951171875,205.2100067138672,201.5882110595703,15735700
2026-03-24,CVX,CVX,206.0500030517578,209.7899932861328,205.80999755859375,206.7899932861328,203.14031982421875,16695500
2026-03-25,CVX,CVX,206.0,207.24000549316406,204.6199951171875,205.14999389648438,201.52926635742188,8865000
2026-03-26,CVX,CVX,206.02999877929688,209.2100067138672,205.16000366210938,207.7899932861328,204.12266540527344,11085600
2026-03-27,CVX,CVX,208.14999389648438,212.4600067138672,206.25,211.14999389648438,207.42337036132812,13907800
2026-03-30,CVX,CVX,213.25999450683594,214.7100067138672,210.2899932861328,210.7100067138672,206.9911346435547,10409000
2026-03-31,CVX,CVX,210.89999389648438,213.10000610351562,201.9600067138672,206.89999389648438,203.24838256835938,17403900
2026-04-01,CVX,CVX,201.99000549316406,204.77999877929688,194.91000366210938,197.41000366210938,193.92587280273438,23051900
2026-04-02,CVX,CVX,202.50999450683594,205.47999572753906,198.0399932861328,198.97000122070312,195.45834350585938,11528000
2026-04-06,CVX,CVX,198.5,199.77000427246094,196.35000610351562,198.86000061035156,195.35028076171875,8245700
2026-04-07,CVX,CVX,199.97000122070312,204.6199951171875,199.24000549316406,201.5399932861328,197.98297119140625,11672600
2026-04-08,CVX,CVX,191.41000366210938,193.1699981689453,188.60000610351562,192.88999938964844,189.4856414794922,17195400
2026-04-09,CVX,CVX,194.30999755859375,196.6699981689453,189.27000427246094,190.36000061035156,187.00030517578125,11634000
2026-04-10,CVX,CVX,189.7100067138672,190.9600067138672,186.47000122070312,188.5500030517578,185.2222442626953,11151400
2026-04-13,CVX,CVX,191.4499969482422,192.61000061035156,189.72000122070312,191.77999877929688,188.39523315429688,12000200
2026-04-14,CVX,CVX,188.60000610351562,189.1699981689453,184.60000610351562,187.02000427246094,183.71923828125,12111000
2026-04-15,CVX,CVX,186.36000061035156,187.24000549316406,184.0399932861328,184.91000366210938,181.64649963378906,8661600
2026-04-16,CVX,CVX,185.6199951171875,188.22999572753906,185.33999633789062,188.14999389648438,184.8292999267578,8013200
2026-04-17,CVX,CVX,181.88999938964844,184.3000030517578,177.74000549316406,183.99000549316406,180.7427215576172,15720600
2026-04-20,CVX,CVX,184.5,186.27000427246094,182.8300018310547,183.25,180.01577758789062,9661100
2026-04-21,CVX,CVX,183.97000122070312,186.3699951171875,182.33999633789062,185.97999572753906,182.69760131835938,9799000
2026-04-22,CVX,CVX,187.27000427246094,189.4199981689453,186.1199951171875,186.32000732421875,183.03160095214844,8708300
2026-04-23,CVX,CVX,187.1199951171875,188.4199981689453,185.5,187.60000610351562,184.2890167236328,6684700
2026-04-24,CVX,CVX,185.22999572753906,186.4199981689453,183.1999969482422,185.2100067138672,181.9412078857422,9626700
2026-04-27,CVX,CVX,186.19000244140625,188.3699951171875,183.6699981689453,184.77999877929688,181.51876831054688,10836600
2026-04-28,CVX,CVX,188.27999877929688,189.9600067138672,186.5500030517578,188.36000061035156,185.0355987548828,10754900
2026-04-29,CVX,CVX,190.1300048828125,192.6199951171875,189.5,192.22000122070312,188.8274688720703,8644600
2026-04-30,CVX,CVX,190.25,194.1300048828125,188.5,193.30999755859375,189.89822387695312,11748600
2026-05-01,CVX,CVX,191.3000030517578,194.08999633789062,189.75,190.6300048828125,187.2655487060547,10435900
2026-05-04,CVX,CVX,190.85000610351562,193.7100067138672,187.97000122070312,192.27999877929688,188.88641357421875,8229500
2026-05-05,CVX,CVX,191.22000122070312,193.6699981689453,190.4499969482422,192.63999938964844,189.24005126953125,5642800
2026-05-06,CVX,CVX,185.58999633789062,186.77999877929688,183.13999938964844,185.16000366210938,181.89207458496094,11082900
2026-05-07,CVX,CVX,181.5800018310547,183.44000244140625,179.52999877929688,182.5,179.27902221679688,12194000
2026-05-08,CVX,CVX,182.0399932861328,182.72999572753906,180.74000549316406,181.6199951171875,178.41455078125,13053000
2026-05-11,CVX,CVX,183.0,185.1999969482422,183.0,184.74000549316406,181.4794921875,12042100
2026-05-12,CVX,CVX,186.5,186.88999938964844,184.66000366210938,185.9499969482422,182.66812133789062,8995100
2026-05-13,CVX,CVX,185.80999755859375,186.00999450683594,183.9600067138672,186.0,182.71725463867188,7554700
2026-05-14,CVX,CVX,186.19000244140625,187.57000732421875,185.25,186.63999938964844,183.345947265625,6222400
2026-05-15,CVX,CVX,188.60000610351562,191.5,187.89999389648438,191.10000610351562,187.72723388671875,11210800
2026-05-18,CVX,CVX,191.1699981689453,196.1999969482422,189.02999877929688,196.1199951171875,192.65863037109375,9869700
2026-05-19,CVX,CVX,194.92999267578125,198.8699951171875,193.47000122070312,197.25,195.54345703125,11819200
2026-05-20,CVX,CVX,196.25,198.19000244140625,191.27000427246094,191.3300018310547,189.6746826171875,14564900
2026-05-21,CVX,CVX,193.7899932861328,194.16000366210938,189.0,191.00999450683594,189.35743713378906,9051200
2026-05-22,CVX,CVX,190.3699951171875,192.0,189.8000030517578,191.42999267578125,189.7738037109375,7209600
2026-05-26,CVX,CVX,190.0,190.49000549316406,183.89999389648438,184.7100067138672,183.11195373535156,14264600
2026-05-27,CVX,CVX,181.85000610351562,183.72000122070312,180.6699981689453,182.39999389648438,180.82192993164062,9442800
2026-05-28,CVX,CVX,183.7100067138672,185.25999450683594,182.08999633789062,183.02999877929688,181.4464874267578,8725400
2026-05-29,CVX,CVX,182.72000122070312,182.97000122070312,180.39999389648438,182.4600067138672,180.8814239501953,13886500
