Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2025-03-18,AXP,AXP,264.6000061035156,265.5,260.4599914550781,262.7200012207031,258.427001953125,3251700
2025-03-19,AXP,AXP,263.0299987792969,272.010009765625,261.260009765625,270.6499938964844,266.22747802734375,2894200
2025-03-20,AXP,AXP,269.0299987792969,274.54998779296875,268.2200012207031,270.8299865722656,266.4045104980469,2129500
2025-03-21,AXP,AXP,267.8500061035156,270.55999755859375,265.1600036621094,270.510009765625,266.0897216796875,4229700
2025-03-24,AXP,AXP,275.2300109863281,278.25,274.2300109863281,277.8599853515625,273.31964111328125,2651400
2025-03-25,AXP,AXP,278.8999938964844,279.7900085449219,276.2099914550781,279.2799987792969,274.7164611816406,2767600
2025-03-26,AXP,AXP,280.0,282.1300048828125,274.6000061035156,276.0,271.4900207519531,2578600
2025-03-27,AXP,AXP,274.8599853515625,275.5,270.5400085449219,272.0199890136719,267.5750427246094,2312000
2025-03-28,AXP,AXP,270.6300048828125,272.6400146484375,263.010009765625,265.4800109863281,261.1419372558594,3261500
2025-03-31,AXP,AXP,262.489990234375,270.3399963378906,259.0,269.04998779296875,264.65362548828125,3946000
2025-04-01,AXP,AXP,265.739990234375,270.8699951171875,265.1199951171875,270.4800109863281,266.06024169921875,2881400
2025-04-02,AXP,AXP,266.8900146484375,277.32000732421875,266.57000732421875,275.25,270.7522888183594,2473700
2025-04-03,AXP,AXP,260.20001220703125,261.0,247.17999267578125,247.82000732421875,243.7705078125,7736200
2025-04-04,AXP,AXP,237.9199981689453,238.97000122070312,228.6199951171875,233.67999267578125,230.62464904785156,9097500
2025-04-07,AXP,AXP,225.2899932861328,241.94000244140625,220.42999267578125,234.27999877929688,231.21682739257812,6283600
2025-04-08,AXP,AXP,245.8300018310547,247.0,227.36000061035156,231.38999938964844,228.36460876464844,4782100
2025-04-09,AXP,AXP,226.9600067138672,264.7699890136719,226.25999450683594,262.3599853515625,258.9296875,8640600
2025-04-10,AXP,AXP,255.02000427246094,255.5,238.52000427246094,246.88999938964844,243.6619415283203,4799900
2025-04-11,AXP,AXP,246.88999938964844,252.77000427246094,243.13999938964844,251.1300048828125,247.84649658203125,4413500
2025-04-14,AXP,AXP,256.5199890136719,257.6199951171875,252.16000366210938,255.3800048828125,252.04092407226562,3067000
2025-04-15,AXP,AXP,256.0,260.6300048828125,255.3000030517578,257.8599853515625,254.48849487304688,3509100
2025-04-16,AXP,AXP,255.16000366210938,258.94000244140625,249.6300048828125,252.9199981689453,249.6130828857422,4244900
2025-04-17,AXP,AXP,252.9499969482422,255.6199951171875,247.10000610351562,251.30999755859375,248.02413940429688,3907500
2025-04-21,AXP,AXP,248.85000610351562,250.25999450683594,239.27000427246094,242.50999450683594,239.33920288085938,4302900
2025-04-22,AXP,AXP,247.1199951171875,253.24000549316406,246.3699951171875,252.4199981689453,249.11961364746094,2324100
2025-04-23,AXP,AXP,261.8699951171875,270.1700134277344,259.260009765625,260.1400146484375,256.73870849609375,3872900
2025-04-24,AXP,AXP,258.07000732421875,268.0,258.0,267.32000732421875,263.8247985839844,2696300
2025-04-25,AXP,AXP,267.0,268.8599853515625,264.0,264.80999755859375,261.34759521484375,1940100
2025-04-28,AXP,AXP,264.94000244140625,268.0,262.5299987792969,264.95001220703125,261.4858093261719,1561500
2025-04-29,AXP,AXP,265.42999267578125,267.4800109863281,261.8299865722656,267.0199890136719,263.52874755859375,1730800
2025-04-30,AXP,AXP,260.9599914550781,267.4200134277344,257.2099914550781,266.4100036621094,262.92669677734375,3522700
2025-05-01,AXP,AXP,268.0,272.6600036621094,266.5199890136719,268.5400085449219,265.0289001464844,2473800
2025-05-02,AXP,AXP,274.5,278.1000061035156,273.1000061035156,276.8500061035156,273.230224609375,3099300
2025-05-05,AXP,AXP,275.4599914550781,281.5899963378906,274.0799865722656,278.0299987792969,274.394775390625,2416300
2025-05-06,AXP,AXP,274.4800109863281,278.1199951171875,273.6099853515625,275.3699951171875,271.7695617675781,3064000
2025-05-07,AXP,AXP,277.3399963378906,278.80999755859375,273.8900146484375,276.239990234375,272.628173828125,2329200
2025-05-08,AXP,AXP,279.7300109863281,285.5,278.7300109863281,283.6600036621094,279.951171875,3418000
2025-05-09,AXP,AXP,285.0,287.0,282.9700012207031,284.510009765625,280.7900695800781,2704600
2025-05-12,AXP,AXP,297.3399963378906,299.1700134277344,294.7300109863281,298.9200134277344,295.01165771484375,4089000
2025-05-13,AXP,AXP,300.0,303.0199890136719,298.82000732421875,302.29998779296875,298.3474426269531,3531700
2025-05-14,AXP,AXP,303.1499938964844,303.6199951171875,299.45001220703125,300.1000061035156,296.1761779785156,1954400
2025-05-15,AXP,AXP,298.04998779296875,300.92999267578125,297.0,299.54998779296875,295.6333923339844,1955000
2025-05-16,AXP,AXP,300.3599853515625,301.6499938964844,297.8299865722656,299.7200012207031,295.80120849609375,2962200
2025-05-19,AXP,AXP,297.010009765625,300.8900146484375,295.69000244140625,299.29998779296875,295.3866271972656,2751300
2025-05-20,AXP,AXP,296.489990234375,298.20001220703125,294.19000244140625,296.1700134277344,292.297607421875,2706600
2025-05-21,AXP,AXP,293.0400085449219,294.1199951171875,285.1099853515625,286.0,282.26055908203125,3447500
2025-05-22,AXP,AXP,285.6300048828125,289.04998779296875,285.07000732421875,287.17999267578125,283.4250793457031,2051800
2025-05-23,AXP,AXP,281.82000732421875,287.1000061035156,281.4599914550781,285.2200012207031,281.4907531738281,1724200
2025-05-27,AXP,AXP,290.5299987792969,293.8599853515625,288.1499938964844,293.760009765625,289.91912841796875,2604300
2025-05-28,AXP,AXP,293.4599914550781,295.3800048828125,292.3800048828125,293.3599853515625,289.5243225097656,1676900
2025-05-29,AXP,AXP,296.260009765625,296.6099853515625,292.79998779296875,295.3800048828125,291.5179138183594,2362200
2025-05-30,AXP,AXP,294.9700012207031,295.75,291.6300048828125,294.04998779296875,290.2053527832031,5251700
2025-06-02,AXP,AXP,292.3500061035156,295.75,290.3299865722656,295.3299865722656,291.46856689453125,1751200
2025-06-03,AXP,AXP,295.20001220703125,298.25,292.6499938964844,297.3900146484375,293.5016784667969,2202400
2025-06-04,AXP,AXP,297.80999755859375,298.6499938964844,295.79998779296875,295.92999267578125,292.0606994628906,1842100
2025-06-05,AXP,AXP,296.5,298.5,294.1400146484375,295.9599914550781,292.0903625488281,1696900
2025-06-06,AXP,AXP,300.2900085449219,303.5,299.2300109863281,302.4700012207031,298.5152282714844,2099000
2025-06-09,AXP,AXP,303.7900085449219,303.7900085449219,299.5799865722656,301.55999755859375,297.61712646484375,2097800
2025-06-10,AXP,AXP,301.70001220703125,301.7799987792969,298.0,299.5199890136719,295.6037902832031,2045300
2025-06-11,AXP,AXP,300.17999267578125,303.3900146484375,298.6499938964844,299.1000061035156,295.1893005371094,2013500
2025-06-12,AXP,AXP,296.6700134277344,298.5799865722656,294.0,297.989990234375,294.0937805175781,1604500
2025-06-13,AXP,AXP,292.54998779296875,293.3299865722656,286.1499938964844,287.7900085449219,284.02716064453125,3405600
2025-06-16,AXP,AXP,290.92999267578125,296.45001220703125,290.0199890136719,294.2200012207031,290.3731384277344,2307800
2025-06-17,AXP,AXP,292.0899963378906,294.5899963378906,290.95001220703125,292.80999755859375,288.9815673828125,2625800
2025-06-18,AXP,AXP,292.0799865722656,299.239990234375,292.0799865722656,296.4200134277344,292.54437255859375,3691500
2025-06-20,AXP,AXP,297.5799865722656,299.75,296.6400146484375,298.5899963378906,294.68597412109375,5687000
2025-06-23,AXP,AXP,296.82000732421875,299.8699951171875,291.8800048828125,299.6300048828125,295.7123718261719,3101700
2025-06-24,AXP,AXP,303.1000061035156,309.2200012207031,302.1499938964844,308.3800048828125,304.3479919433594,2805900
2025-06-25,AXP,AXP,308.8900146484375,310.7699890136719,307.17999267578125,308.5899963378906,304.55517578125,2467200
2025-06-26,AXP,AXP,309.5799865722656,312.2699890136719,308.1700134277344,311.4200134277344,307.34820556640625,3255200
2025-06-27,AXP,AXP,314.0799865722656,320.1199951171875,313.1000061035156,317.19000244140625,313.0427551269531,4605500
2025-06-30,AXP,AXP,318.5799865722656,320.1300048828125,317.5899963378906,318.9800109863281,314.8093566894531,3416600
2025-07-01,AXP,AXP,316.92999267578125,324.3800048828125,316.29998779296875,322.5299987792969,318.3128967285156,3836200
2025-07-02,AXP,AXP,322.989990234375,326.6199951171875,321.3399963378906,325.6099853515625,321.3526306152344,3040200
2025-07-03,AXP,AXP,325.3299865722656,329.1400146484375,324.17999267578125,328.1300048828125,324.6573486328125,1541800
2025-07-07,AXP,AXP,327.5199890136719,328.4100036621094,320.260009765625,322.7300109863281,319.31451416015625,2160300
2025-07-08,AXP,AXP,324.4700012207031,324.4700012207031,316.95001220703125,316.9800109863281,313.6253356933594,2643900
2025-07-09,AXP,AXP,318.6600036621094,320.92999267578125,317.30999755859375,317.3500061035156,313.9914245605469,2424200
2025-07-10,AXP,AXP,317.8500061035156,326.1000061035156,317.5,325.239990234375,321.79791259765625,2844400
2025-07-11,AXP,AXP,322.9800109863281,324.3500061035156,319.20001220703125,319.4700012207031,316.0890197753906,2091200
2025-07-14,AXP,AXP,319.2900085449219,321.7699890136719,317.67999267578125,320.9200134277344,317.52362060546875,1890900
2025-07-15,AXP,AXP,318.6099853515625,319.45001220703125,310.42999267578125,310.6499938964844,307.3623352050781,3006500
2025-07-16,AXP,AXP,312.44000244140625,312.489990234375,306.6099853515625,311.8999938964844,308.5990905761719,2921900
2025-07-17,AXP,AXP,310.9200134277344,316.9800109863281,310.5799865722656,315.3500061035156,312.0125732421875,3223300
2025-07-18,AXP,AXP,311.8599853515625,311.8599853515625,302.510009765625,307.95001220703125,304.6908874511719,5481100
2025-07-21,AXP,AXP,307.9599914550781,309.1700134277344,302.9700012207031,302.9700012207031,299.7635803222656,2667200
2025-07-22,AXP,AXP,302.9800109863281,306.1600036621094,301.7300109863281,304.1400146484375,300.9212341308594,2296100
2025-07-23,AXP,AXP,308.0,309.5899963378906,305.239990234375,308.6600036621094,305.3934326171875,2139100
2025-07-24,AXP,AXP,308.29998779296875,310.5,307.0,308.25,304.98773193359375,2288100
2025-07-25,AXP,AXP,309.4200134277344,312.6499938964844,307.510009765625,311.6099853515625,308.3121032714844,2149300
2025-07-28,AXP,AXP,311.6000061035156,313.5,309.2900085449219,310.739990234375,307.45135498046875,1653800
2025-07-29,AXP,AXP,312.9100036621094,313.6199951171875,307.8500061035156,308.5400085449219,305.2746276855469,1796400
2025-07-30,AXP,AXP,308.54998779296875,308.75,301.3699951171875,303.4100036621094,300.1989440917969,3132400
2025-07-31,AXP,AXP,301.8999938964844,303.9100036621094,298.07000732421875,299.30999755859375,296.142333984375,2718200
2025-08-01,AXP,AXP,294.0299987792969,294.9100036621094,288.3399963378906,294.2699890136719,291.1556701660156,3012900
2025-08-04,AXP,AXP,295.5400085449219,299.1000061035156,295.5299987792969,298.5899963378906,295.429931640625,1876000
2025-08-05,AXP,AXP,299.8500061035156,300.3500061035156,295.2300109863281,296.6400146484375,293.5006103515625,2181000
2025-08-06,AXP,AXP,297.2099914550781,298.04998779296875,294.44000244140625,295.5400085449219,292.4122619628906,3430500
2025-08-07,AXP,AXP,297.70001220703125,298.2900085449219,290.6300048828125,294.7300109863281,291.61083984375,2842500
2025-08-08,AXP,AXP,297.0,298.1300048828125,294.5400085449219,297.42999267578125,294.2822265625,1778100
2025-08-11,AXP,AXP,297.1199951171875,297.44000244140625,294.8900146484375,296.2300109863281,293.094970703125,2316700
2025-08-12,AXP,AXP,298.8999938964844,305.07000732421875,298.4800109863281,303.2099914550781,300.0010681152344,2170500
2025-08-13,AXP,AXP,304.69000244140625,307.6000061035156,302.42999267578125,306.8699951171875,303.622314453125,2586800
2025-08-14,AXP,AXP,305.5400085449219,307.95001220703125,302.510009765625,307.7300109863281,304.4732360839844,2108300
2025-08-15,AXP,AXP,309.4599914550781,309.80999755859375,304.239990234375,305.4700012207031,302.23712158203125,2728000
2025-08-18,AXP,AXP,304.2699890136719,307.239990234375,302.7900085449219,307.04998779296875,303.8004150390625,2115100
2025-08-19,AXP,AXP,306.6600036621094,308.57000732421875,304.57000732421875,306.1000061035156,302.8605041503906,2215800
2025-08-20,AXP,AXP,305.7300109863281,309.0199890136719,303.8699951171875,308.3999938964844,305.1361389160156,2481700
2025-08-21,AXP,AXP,306.7900085449219,308.5199890136719,304.0199890136719,308.1700134277344,304.9085693359375,1848500
2025-08-22,AXP,AXP,310.2200012207031,321.7099914550781,310.1499938964844,319.1600036621094,315.7822265625,2785200
2025-08-25,AXP,AXP,319.05999755859375,319.95001220703125,315.4100036621094,315.79998779296875,312.4577941894531,1599600
2025-08-26,AXP,AXP,315.0199890136719,320.7900085449219,314.1199951171875,320.6000061035156,317.2070617675781,1848600
2025-08-27,AXP,AXP,319.9200134277344,323.5199890136719,319.510009765625,322.4599914550781,319.04730224609375,1970100
2025-08-28,AXP,AXP,323.989990234375,327.5400085449219,322.0,326.989990234375,323.5293884277344,2194800
2025-08-29,AXP,AXP,327.2799987792969,332.05999755859375,326.80999755859375,331.2799987792969,327.77398681640625,2981300
2025-09-02,AXP,AXP,326.6600036621094,331.3800048828125,322.7099914550781,331.17999267578125,327.675048828125,3225100
2025-09-03,AXP,AXP,330.75,332.07000732421875,321.4100036621094,323.7099914550781,320.2840881347656,3439000
2025-09-04,AXP,AXP,325.0,331.0400085449219,322.82000732421875,330.6499938964844,327.1506652832031,2485100
2025-09-05,AXP,AXP,330.69000244140625,332.4599914550781,325.2300109863281,326.2200012207031,322.76751708984375,2971800
2025-09-08,AXP,AXP,326.510009765625,327.45001220703125,324.0,325.4100036621094,321.96612548828125,2264400
2025-09-09,AXP,AXP,322.7900085449219,326.5899963378906,320.79998779296875,324.3399963378906,320.9074401855469,2056000
2025-09-10,AXP,AXP,322.989990234375,324.6499938964844,321.239990234375,323.3500061035156,319.92791748046875,1846600
2025-09-11,AXP,AXP,323.5,330.69000244140625,322.4200134277344,329.32000732421875,325.8347473144531,2825900
2025-09-12,AXP,AXP,329.6000061035156,329.6000061035156,324.04998779296875,325.30999755859375,321.8671569824219,2000300
2025-09-15,AXP,AXP,326.04998779296875,330.2699890136719,326.0,327.260009765625,323.7965393066406,1646300
2025-09-16,AXP,AXP,327.79998779296875,327.989990234375,323.70001220703125,327.0400085449219,323.5788879394531,1987600
2025-09-17,AXP,AXP,328.8999938964844,337.5,328.3999938964844,336.0,332.44403076171875,3586500
2025-09-18,AXP,AXP,338.5,342.4700012207031,335.0,341.6700134277344,338.05401611328125,3204000
2025-09-19,AXP,AXP,342.5299987792969,344.3599853515625,339.7200012207031,341.1199951171875,337.5098571777344,8632000
2025-09-22,AXP,AXP,339.510009765625,345.510009765625,338.3800048828125,340.9800109863281,337.371337890625,3328000
2025-09-23,AXP,AXP,341.94000244140625,349.19000244140625,340.010009765625,341.4700012207031,337.8561706542969,2697600
2025-09-24,AXP,AXP,342.9700012207031,345.0,338.510009765625,340.4800109863281,336.87664794921875,2279100
2025-09-25,AXP,AXP,336.9100036621094,340.7699890136719,334.0,340.17999267578125,336.57977294921875,2223900
2025-09-26,AXP,AXP,341.45001220703125,343.3299865722656,339.0199890136719,341.67999267578125,338.0638732910156,1728600
2025-09-29,AXP,AXP,343.760009765625,344.8500061035156,338.5,342.30999755859375,338.6872863769531,1658100
2025-09-30,AXP,AXP,341.6000061035156,342.9599914550781,328.1499938964844,332.1600036621094,328.6446838378906,3327300
2025-10-01,AXP,AXP,331.0,335.7699890136719,328.3999938964844,328.55999755859375,325.082763671875,2598800
2025-10-02,AXP,AXP,328.45001220703125,331.9800109863281,326.2799987792969,330.4800109863281,326.9824523925781,1907600
2025-10-03,AXP,AXP,332.0,332.0400085449219,328.7200012207031,330.239990234375,326.7449645996094,2404000
2025-10-06,AXP,AXP,332.0,334.0,326.25,331.989990234375,328.4764404296875,2116200
2025-10-07,AXP,AXP,332.6499938964844,334.94000244140625,325.739990234375,327.9700012207031,324.4989929199219,1708900
2025-10-08,AXP,AXP,328.6700134277344,329.1499938964844,323.5799865722656,323.82000732421875,320.3929443359375,2184300
2025-10-09,AXP,AXP,326.4800109863281,328.30999755859375,324.04998779296875,324.44000244140625,321.0063781738281,2094800
2025-10-10,AXP,AXP,325.20001220703125,328.1000061035156,315.95001220703125,316.260009765625,313.7058410644531,2684700
2025-10-13,AXP,AXP,319.1700134277344,324.3599853515625,319.05999755859375,323.1199951171875,320.51043701171875,1693100
2025-10-14,AXP,AXP,321.6099853515625,336.3299865722656,320.5,332.8500061035156,330.161865234375,2810400
2025-10-15,AXP,AXP,333.8599853515625,336.9200134277344,330.2799987792969,330.6600036621094,327.9895324707031,2186000
2025-10-16,AXP,AXP,331.0199890136719,332.5,320.0,323.1199951171875,320.51043701171875,3268000
2025-10-17,AXP,AXP,332.3800048828125,348.70001220703125,331.0,346.6199951171875,343.82061767578125,7025200
2025-10-20,AXP,AXP,347.3900146484375,350.2200012207031,342.6499938964844,349.4800109863281,346.65753173828125,3465400
2025-10-21,AXP,AXP,352.0899963378906,356.6700134277344,350.7900085449219,355.2200012207031,352.3511657714844,2658400
2025-10-22,AXP,AXP,355.2799987792969,357.7300109863281,349.17999267578125,352.0,349.15716552734375,2710000
2025-10-23,AXP,AXP,352.7200012207031,356.17999267578125,350.54998779296875,354.92999267578125,352.0635070800781,1892600
