Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2025-09-12,FANG,FANG,138.82000732421875,140.1999969482422,136.83999633789062,136.8800048828125,133.6605224609375,1752000
2025-09-15,FANG,FANG,137.4600067138672,137.50999450683594,134.3000030517578,134.52999877929688,131.3657989501953,3109100
2025-09-16,FANG,FANG,135.63999938964844,140.07000732421875,135.58999633789062,138.4199981689453,135.16429138183594,2752100
2025-09-17,FANG,FANG,137.72999572753906,142.3300018310547,136.5,140.47000122070312,137.16607666015625,2225200
2025-09-18,FANG,FANG,140.80999755859375,141.17999267578125,138.7100067138672,140.63999938964844,137.3320770263672,1954500
2025-09-19,FANG,FANG,140.6999969482422,140.6999969482422,137.6999969482422,139.6699981689453,136.38490295410156,4089400
2025-09-22,FANG,FANG,138.22000122070312,139.30999755859375,136.1300048828125,138.8300018310547,135.5646514892578,2136700
2025-09-23,FANG,FANG,139.6999969482422,146.52000427246094,139.6999969482422,142.17999267578125,138.8358612060547,2423600
2025-09-24,FANG,FANG,144.3000030517578,148.13999938964844,144.2100067138672,144.61000061035156,141.20870971679688,1998900
2025-09-25,FANG,FANG,144.61000061035156,147.1999969482422,143.91000366210938,145.7899932861328,142.36094665527344,1306500
2025-09-26,FANG,FANG,146.22999572753906,151.0,145.30999755859375,148.25,144.76309204101562,1646100
2025-09-29,FANG,FANG,146.72999572753906,147.14999389648438,142.89999389648438,143.5800018310547,140.2029266357422,1808100
2025-09-30,FANG,FANG,141.74000549316406,144.1300048828125,140.75,143.10000610351562,139.7342071533203,2488400
2025-10-01,FANG,FANG,141.61000061035156,144.44000244140625,141.39999389648438,143.5399932861328,140.16384887695312,1497300
2025-10-02,FANG,FANG,142.2100067138672,147.6999969482422,142.07000732421875,143.19000244140625,139.82211303710938,2614600
2025-10-03,FANG,FANG,143.5800018310547,147.91000366210938,143.5800018310547,147.47000122070312,144.00143432617188,2012300
2025-10-06,FANG,FANG,149.00999450683594,152.49000549316406,148.5500030517578,149.10000610351562,145.59310913085938,2499600
2025-10-07,FANG,FANG,147.6999969482422,149.07000732421875,145.66000366210938,148.91000366210938,145.40757751464844,1358100
2025-10-08,FANG,FANG,149.14999389648438,149.8699951171875,146.49000549316406,149.07000732421875,145.5637969970703,1399900
2025-10-09,FANG,FANG,149.80999755859375,151.5,144.02000427246094,144.2100067138672,140.81809997558594,1481000
2025-10-10,FANG,FANG,141.6699981689453,143.13999938964844,139.69000244140625,139.82000732421875,136.5313720703125,2134500
2025-10-13,FANG,FANG,142.22999572753906,143.08999633789062,140.75,142.11000061035156,138.7675018310547,1527300
2025-10-14,FANG,FANG,139.38999938964844,143.10000610351562,139.0,141.8300018310547,138.4940948486328,1751500
2025-10-15,FANG,FANG,143.19000244140625,144.1999969482422,140.8000030517578,141.94000244140625,138.6015167236328,1105700
2025-10-16,FANG,FANG,142.61000061035156,143.35000610351562,137.25,139.44000244140625,136.16029357910156,1915000
2025-10-17,FANG,FANG,139.64999389648438,140.0399932861328,137.5800018310547,139.08999633789062,135.8185272216797,1541200
2025-10-20,FANG,FANG,139.89999389648438,141.97000122070312,139.39999389648438,141.19000244140625,137.86915588378906,2216200
2025-10-21,FANG,FANG,141.3800048828125,142.13999938964844,139.5,141.52999877929688,138.20114135742188,1410200
2025-10-22,FANG,FANG,143.10000610351562,144.89999389648438,140.8300018310547,142.27999877929688,138.93350219726562,2404200
2025-10-23,FANG,FANG,147.6199951171875,149.3800048828125,146.5,147.1699981689453,143.70848083496094,2477500
2025-10-24,FANG,FANG,147.75999450683594,148.3699951171875,145.1999969482422,145.86000061035156,142.4293212890625,1434400
2025-10-27,FANG,FANG,146.5,147.66000366210938,143.89999389648438,144.39999389648438,141.00363159179688,1389400
2025-10-28,FANG,FANG,143.63999938964844,143.9499969482422,140.41000366210938,141.13999938964844,137.8203125,1140500
2025-10-29,FANG,FANG,140.69000244140625,145.36000061035156,140.69000244140625,143.6300048828125,140.25177001953125,1473300
2025-10-30,FANG,FANG,143.6300048828125,144.61000061035156,141.91000366210938,142.14999389648438,138.8065643310547,1392100
2025-10-31,FANG,FANG,142.10000610351562,144.5,141.91000366210938,143.19000244140625,139.82211303710938,1653700
2025-11-03,FANG,FANG,143.25,143.6699981689453,139.83999633789062,141.27000427246094,137.94725036621094,1964300
2025-11-04,FANG,FANG,141.58999633789062,141.58999633789062,137.5,139.4199981689453,136.14076232910156,2390400
2025-11-05,FANG,FANG,139.1999969482422,140.82000732421875,137.02999877929688,137.2899932861328,134.0608673095703,1830700
2025-11-06,FANG,FANG,138.49000549316406,143.08999633789062,138.33999633789062,140.77000427246094,137.4590301513672,2062700
2025-11-07,FANG,FANG,141.94000244140625,144.6300048828125,139.64999389648438,143.64999389648438,140.2712860107422,1564600
2025-11-10,FANG,FANG,144.47000122070312,145.75999450683594,142.27000427246094,144.72999572753906,141.32586669921875,1332800
2025-11-11,FANG,FANG,146.22000122070312,149.97000122070312,144.82000732421875,148.14999389648438,144.66543579101562,1432400
2025-11-12,FANG,FANG,148.0,148.6300048828125,145.67999267578125,146.1699981689453,142.73199462890625,1295000
2025-11-13,FANG,FANG,145.10000610351562,147.17999267578125,143.42999267578125,144.3800048828125,141.9552764892578,1602100
2025-11-14,FANG,FANG,144.82000732421875,149.82000732421875,143.13999938964844,149.1999969482422,146.69432067871094,2001800
2025-11-17,FANG,FANG,148.67999267578125,149.0,145.8300018310547,146.3699951171875,143.911865234375,1271900
2025-11-18,FANG,FANG,145.55999755859375,151.35000610351562,144.44000244140625,149.5800018310547,147.06796264648438,1853500
2025-11-19,FANG,FANG,145.6999969482422,149.11000061035156,144.52000427246094,148.69000244140625,146.19288635253906,1365200
2025-11-20,FANG,FANG,149.41000366210938,154.49000549316406,146.11000061035156,146.25,143.7938690185547,1963100
2025-11-21,FANG,FANG,145.91000366210938,148.07000732421875,143.88999938964844,146.44000244140625,143.98069763183594,1873500
2025-11-24,FANG,FANG,145.85000610351562,148.4600067138672,143.57000732421875,147.63999938964844,145.16053771972656,1776600
2025-11-25,FANG,FANG,146.0800018310547,147.6300048828125,144.7899932861328,147.02000427246094,144.5509490966797,1341800
2025-11-26,FANG,FANG,147.3000030517578,150.67999267578125,146.5800018310547,149.30999755859375,146.80247497558594,1379600
2025-11-28,FANG,FANG,149.30999755859375,153.41000366210938,149.0399932861328,152.58999633789062,150.0273895263672,749300
2025-12-01,FANG,FANG,152.75999450683594,158.72999572753906,152.3300018310547,156.16000366210938,153.53744506835938,2404200
2025-12-02,FANG,FANG,156.0,157.14999389648438,153.88999938964844,155.97999572753906,153.36045837402344,1820900
2025-12-03,FANG,FANG,156.8000030517578,159.38999938964844,156.8000030517578,158.3800048828125,155.7201690673828,1638800
2025-12-04,FANG,FANG,158.14999389648438,161.1300048828125,158.0,159.50999450683594,156.8311767578125,1652800
2025-12-05,FANG,FANG,159.63999938964844,164.44000244140625,158.5,158.60000610351562,155.9364776611328,2047800
2025-12-08,FANG,FANG,157.7100067138672,160.19000244140625,156.57000732421875,157.52000427246094,154.87461853027344,1215500
2025-12-09,FANG,FANG,156.9199981689453,159.72000122070312,156.60000610351562,158.1699981689453,155.51368713378906,1370100
2025-12-10,FANG,FANG,158.5399932861328,160.64999389648438,155.8800048828125,160.27999877929688,157.5882568359375,1817300
2025-12-11,FANG,FANG,158.05999755859375,160.86000061035156,155.6699981689453,157.0399932861328,154.4026641845703,1902500
2025-12-12,FANG,FANG,158.1300048828125,159.14999389648438,156.08999633789062,156.67999267578125,154.0487060546875,1514900
2025-12-15,FANG,FANG,157.42999267578125,157.42999267578125,151.5399932861328,154.05999755859375,151.47271728515625,1897600
2025-12-16,FANG,FANG,151.66000366210938,152.13999938964844,146.42999267578125,149.05999755859375,146.55667114257812,2939400
2025-12-17,FANG,FANG,150.64999389648438,154.94000244140625,149.7899932861328,154.07000732421875,151.48255920410156,2313100
2025-12-18,FANG,FANG,153.42999267578125,153.77000427246094,146.1699981689453,147.0,144.53128051757812,2178300
2025-12-19,FANG,FANG,146.9199981689453,150.9199981689453,146.66000366210938,148.1300048828125,145.64230346679688,3981300
2025-12-22,FANG,FANG,150.11000061035156,153.19000244140625,148.42999267578125,148.4600067138672,145.96676635742188,1317900
2025-12-23,FANG,FANG,148.74000549316406,149.77000427246094,147.19000244140625,148.16000366210938,145.6717987060547,1041200
2025-12-24,FANG,FANG,147.9600067138672,147.9600067138672,146.42999267578125,146.91000366210938,144.4427947998047,667500
2025-12-26,FANG,FANG,146.72999572753906,146.8000030517578,144.8000030517578,146.30999755859375,143.8528594970703,985300
2025-12-29,FANG,FANG,147.75,149.4199981689453,147.4199981689453,148.57000732421875,146.07492065429688,1398200
2025-12-30,FANG,FANG,149.86000061035156,152.3000030517578,149.44000244140625,151.25,148.70989990234375,1551800
2025-12-31,FANG,FANG,151.25,151.75,149.9499969482422,150.3300018310547,147.8053436279297,1202100
2026-01-02,FANG,FANG,151.10000610351562,153.66000366210938,148.67999267578125,152.33999633789062,149.78160095214844,1370500
2026-01-05,FANG,FANG,153.72999572753906,154.5800018310547,143.5500030517578,146.99000549316406,144.52146911621094,2598000
2026-01-06,FANG,FANG,148.3000030517578,148.3699951171875,143.66000366210938,144.47000122070312,142.0437774658203,1892900
2026-01-07,FANG,FANG,143.8699951171875,144.9499969482422,139.41000366210938,140.4499969482422,138.09127807617188,2492100
2026-01-08,FANG,FANG,140.75,149.8000030517578,140.75,147.66000366210938,145.18019104003906,2496800
2026-01-09,FANG,FANG,147.3800048828125,148.8800048828125,145.69000244140625,147.41000366210938,144.9344024658203,1899100
2026-01-12,FANG,FANG,147.2899932861328,149.2100067138672,145.97000122070312,147.55999755859375,145.0818634033203,1998800
2026-01-13,FANG,FANG,149.8800048828125,153.3699951171875,148.7100067138672,151.2100067138672,148.6705780029297,1853600
2026-01-14,FANG,FANG,151.24000549316406,156.85000610351562,151.1999969482422,153.72999572753906,151.1482391357422,2496800
2026-01-15,FANG,FANG,152.17999267578125,153.10000610351562,149.5500030517578,150.82000732421875,148.28712463378906,2404300
2026-01-16,FANG,FANG,151.19000244140625,151.85000610351562,149.6300048828125,151.27999877929688,148.73939514160156,2249300
2026-01-20,FANG,FANG,152.80999755859375,154.0,148.25,148.6999969482422,146.20272827148438,2055500
2026-01-21,FANG,FANG,151.8000030517578,156.33999633789062,150.8699951171875,153.0,150.43051147460938,1955500
2026-01-22,FANG,FANG,150.72999572753906,152.57000732421875,149.1999969482422,151.85000610351562,149.29983520507812,2170300
2026-01-23,FANG,FANG,153.61000061035156,156.25,153.1999969482422,154.02000427246094,151.43338012695312,1227500
2026-01-26,FANG,FANG,155.52000427246094,156.0,151.07000732421875,153.52000427246094,150.94178771972656,1705900
2026-01-27,FANG,FANG,153.6300048828125,159.27000427246094,153.1699981689453,159.1199951171875,156.44772338867188,2016900
2026-01-28,FANG,FANG,161.42999267578125,161.4600067138672,158.44000244140625,160.27000427246094,157.57843017578125,1748800
2026-01-29,FANG,FANG,165.0,168.47999572753906,162.85000610351562,163.07000732421875,160.33139038085938,2504900
2026-01-30,FANG,FANG,162.5800018310547,165.9499969482422,160.83999633789062,163.9499969482422,161.1966094970703,2161200
2026-02-02,FANG,FANG,158.61000061035156,160.47999572753906,157.5,158.63999938964844,155.97579956054688,1748000
2026-02-03,FANG,FANG,158.57000732421875,162.9499969482422,156.77000427246094,162.8800048828125,160.14459228515625,1876000
2026-02-04,FANG,FANG,162.91000366210938,169.49000549316406,162.91000366210938,168.99000549316406,166.15199279785156,2672000
2026-02-05,FANG,FANG,165.94000244140625,168.0500030517578,163.08999633789062,164.77999877929688,162.01268005371094,1821300
2026-02-06,FANG,FANG,164.64999389648438,168.5,164.52000427246094,166.92999267578125,164.12657165527344,2090800
2026-02-09,FANG,FANG,165.91000366210938,167.47999572753906,164.9199981689453,165.9600067138672,163.17286682128906,1738400
2026-02-10,FANG,FANG,165.85000610351562,165.9499969482422,162.66000366210938,164.88999938964844,162.12083435058594,1636100
2026-02-11,FANG,FANG,168.0,170.5399932861328,166.32000732421875,169.00999450683594,166.17164611816406,2986500
2026-02-12,FANG,FANG,167.92999267578125,169.66000366210938,164.36000061035156,167.4199981689453,164.6083526611328,2316900
2026-02-13,FANG,FANG,166.6199951171875,170.3000030517578,166.35000610351562,169.13999938964844,166.29945373535156,1405800
2026-02-17,FANG,FANG,170.5,172.8000030517578,163.5,168.58999633789062,165.75868225097656,1704100
2026-02-18,FANG,FANG,171.0500030517578,174.1699981689453,169.47999572753906,174.00999450683594,171.087646484375,2497700
2026-02-19,FANG,FANG,176.27000427246094,177.02000427246094,173.5800018310547,174.72000122070312,171.78573608398438,2257600
2026-02-20,FANG,FANG,174.08999633789062,176.5500030517578,172.3000030517578,176.00999450683594,173.05409240722656,3473900
2026-02-23,FANG,FANG,176.27000427246094,177.25,173.22999572753906,173.82000732421875,170.90087890625,2711300
2026-02-24,FANG,FANG,175.0,176.0,166.10000610351562,172.52000427246094,169.62269592285156,3975500
2026-02-25,FANG,FANG,174.47999572753906,174.5,165.6300048828125,167.77000427246094,164.9524688720703,2479300
2026-02-26,FANG,FANG,166.3699951171875,170.92999267578125,164.3699951171875,166.97999572753906,164.1757354736328,2523500
2026-02-27,FANG,FANG,169.27000427246094,174.4600067138672,167.4499969482422,174.0800018310547,171.156494140625,2459400
2026-03-02,FANG,FANG,181.19000244140625,183.36000061035156,173.3800048828125,178.9600067138672,175.9545440673828,5199300
2026-03-03,FANG,FANG,180.02000427246094,181.5,173.27999877929688,177.52999877929688,174.54855346679688,5508700
2026-03-04,FANG,FANG,175.80999755859375,177.52999877929688,172.5500030517578,176.7100067138672,173.74234008789062,2533800
2026-03-05,FANG,FANG,176.27999877929688,179.77999877929688,176.00999450683594,179.0399932861328,177.08541870117188,5065300
2026-03-06,FANG,FANG,182.5800018310547,183.0800018310547,179.30999755859375,180.5399932861328,178.5690460205078,4917000
2026-03-09,FANG,FANG,183.64999389648438,186.66000366210938,179.5,182.86000061035156,180.8637237548828,5221200
2026-03-10,FANG,FANG,181.2899932861328,182.75999450683594,176.14999389648438,178.3699951171875,176.42274475097656,2194700
2026-03-11,FANG,FANG,173.0,178.0500030517578,172.80999755859375,176.63999938964844,174.7116241455078,11186100
2026-03-12,FANG,FANG,178.41000366210938,181.63999938964844,176.89999389648438,177.00999450683594,175.07757568359375,4683900
2026-03-13,FANG,FANG,174.89999389648438,183.39999389648438,174.25999450683594,182.3699951171875,180.3790740966797,4100900
2026-03-16,FANG,FANG,182.60000610351562,183.6199951171875,179.7100067138672,182.3300018310547,180.33950805664062,3203000
2026-03-17,FANG,FANG,183.0399932861328,188.72999572753906,182.3300018310547,187.22000122070312,185.17613220214844,2629900
2026-03-18,FANG,FANG,188.11000061035156,191.1999969482422,187.6300048828125,189.67999267578125,187.6092529296875,2692200
2026-03-19,FANG,FANG,191.74000549316406,193.75,189.67999267578125,190.30999755859375,188.23239135742188,3262100
2026-03-20,FANG,FANG,190.30999755859375,194.67999267578125,190.02000427246094,192.5399932861328,190.4380340576172,4606800
2026-03-23,FANG,FANG,187.25,194.07000732421875,186.02000427246094,191.77999877929688,189.68634033203125,3254900
2026-03-24,FANG,FANG,194.1999969482422,199.9600067138672,194.1999969482422,197.05999755859375,194.90870666503906,2780700
2026-03-25,FANG,FANG,194.6300048828125,197.13999938964844,194.02000427246094,196.02000427246094,193.8800506591797,2182300
2026-03-26,FANG,FANG,198.88999938964844,204.16000366210938,198.0399932861328,202.19000244140625,199.9827117919922,3220000
2026-03-27,FANG,FANG,204.2100067138672,204.91000366210938,201.4499969482422,201.83999633789062,199.6365203857422,5333800
2026-03-30,FANG,FANG,203.91000366210938,204.69000244140625,197.61000061035156,198.64999389648438,196.48133850097656,3737600
2026-03-31,FANG,FANG,199.52000427246094,203.14999389648438,193.77999877929688,197.7899932861328,195.63072204589844,4423800
2026-04-01,FANG,FANG,190.52999877929688,195.74000549316406,187.33999633789062,190.6199951171875,188.53900146484375,4287000
2026-04-02,FANG,FANG,197.57000732421875,201.47000122070312,192.89999389648438,193.8800048828125,191.763427734375,2911800
