Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2025-08-07,MAA,MAA,141.27999877929688,142.4499969482422,140.6199951171875,142.14999389648438,135.70797729492188,587300
2025-08-08,MAA,MAA,142.44000244140625,142.49000549316406,140.00999450683594,140.47999572753906,134.11366271972656,481200
2025-08-11,MAA,MAA,140.50999450683594,141.0,138.33999633789062,138.47999572753906,132.2042999267578,724900
2025-08-12,MAA,MAA,138.52000427246094,138.82000732421875,137.32000732421875,138.3800048828125,132.1088409423828,910900
2025-08-13,MAA,MAA,138.17999267578125,139.99000549316406,137.94000244140625,139.77000427246094,133.4358367919922,1637700
2025-08-14,MAA,MAA,139.42999267578125,140.2100067138672,138.39999389648438,140.02999877929688,133.68406677246094,879800
2025-08-15,MAA,MAA,139.8699951171875,141.6199951171875,139.57000732421875,140.89999389648438,134.51461791992188,927500
2025-08-18,MAA,MAA,141.60000610351562,141.75,140.0,140.05999755859375,133.71270751953125,623300
2025-08-19,MAA,MAA,140.5800018310547,142.41000366210938,140.55999755859375,142.39999389648438,135.94664001464844,810500
2025-08-20,MAA,MAA,143.11000061035156,144.66000366210938,142.27000427246094,142.36000061035156,135.90846252441406,922100
2025-08-21,MAA,MAA,141.3300018310547,142.66000366210938,140.75999450683594,141.00999450683594,134.61962890625,635800
2025-08-22,MAA,MAA,141.9499969482422,143.72999572753906,141.55999755859375,143.02999877929688,136.548095703125,849700
2025-08-25,MAA,MAA,142.35000610351562,143.02999877929688,141.3699951171875,142.02999877929688,135.5934295654297,722500
2025-08-26,MAA,MAA,142.13999938964844,143.1699981689453,141.7899932861328,142.6199951171875,136.15667724609375,1129100
2025-08-27,MAA,MAA,143.1999969482422,145.0,142.74000549316406,144.4199981689453,137.87510681152344,970200
2025-08-28,MAA,MAA,144.4199981689453,144.4199981689453,142.86000061035156,144.1300048828125,137.5982666015625,389100
2025-08-29,MAA,MAA,143.82000732421875,145.9600067138672,143.82000732421875,145.82000732421875,139.211669921875,594400
2025-09-02,MAA,MAA,144.8300018310547,145.2899932861328,141.89999389648438,142.3000030517578,135.85118103027344,665000
2025-09-03,MAA,MAA,141.91000366210938,143.49000549316406,141.8300018310547,143.41000366210938,136.91087341308594,769700
2025-09-04,MAA,MAA,144.02999877929688,144.41000366210938,142.32000732421875,144.0,137.47413635253906,516600
2025-09-05,MAA,MAA,144.72999572753906,146.41000366210938,144.1199951171875,145.39999389648438,138.81068420410156,620300
2025-09-08,MAA,MAA,143.86000061035156,144.7100067138672,143.55999755859375,144.64999389648438,138.0946807861328,585400
2025-09-09,MAA,MAA,143.9199981689453,145.5399932861328,143.6999969482422,145.42999267578125,138.83932495117188,930800
2025-09-10,MAA,MAA,145.35000610351562,145.8000030517578,141.14999389648438,141.4600067138672,135.04925537109375,744200
2025-09-11,MAA,MAA,141.0,144.5500030517578,141.0,144.08999633789062,137.56005859375,779400
2025-09-12,MAA,MAA,143.82000732421875,144.0,141.6999969482422,142.1999969482422,135.75570678710938,737100
2025-09-15,MAA,MAA,142.1999969482422,142.57000732421875,140.3800048828125,140.61000061035156,134.23777770996094,633600
2025-09-16,MAA,MAA,140.69000244140625,141.72999572753906,139.00999450683594,139.38999938964844,133.07305908203125,612900
2025-09-17,MAA,MAA,139.47000122070312,141.88999938964844,139.1999969482422,139.5500030517578,133.22581481933594,519300
2025-09-18,MAA,MAA,139.3800048828125,140.8300018310547,139.1300048828125,140.5399932861328,134.1709442138672,560400
2025-09-19,MAA,MAA,140.60000610351562,141.97000122070312,140.1699981689453,140.86000061035156,134.4764404296875,1566400
2025-09-22,MAA,MAA,140.2899932861328,141.75999450683594,139.42999267578125,141.25,134.84877014160156,868800
2025-09-23,MAA,MAA,141.1699981689453,141.8300018310547,140.36000061035156,141.1199951171875,134.72467041015625,528300
2025-09-24,MAA,MAA,141.13999938964844,141.8699951171875,139.75999450683594,140.42999267578125,134.06591796875,870300
2025-09-25,MAA,MAA,140.47999572753906,141.69000244140625,138.25,138.74000549316406,132.45252990722656,691900
2025-09-26,MAA,MAA,139.0800018310547,140.58999633789062,138.38999938964844,139.57000732421875,133.24490356445312,801100
2025-09-29,MAA,MAA,138.6999969482422,139.2100067138672,137.63999938964844,138.61000061035156,132.3284149169922,1071500
2025-09-30,MAA,MAA,138.11000061035156,139.75999450683594,138.0,139.72999572753906,133.3976593017578,1150900
2025-10-01,MAA,MAA,139.4199981689453,139.8800048828125,137.97000122070312,138.0,131.74606323242188,832800
2025-10-02,MAA,MAA,137.5,137.82000732421875,136.07000732421875,136.25999450683594,130.08489990234375,954900
2025-10-03,MAA,MAA,136.77999877929688,137.5399932861328,136.3699951171875,136.6999969482422,130.5049591064453,874300
2025-10-06,MAA,MAA,137.22000122070312,137.52000427246094,135.4199981689453,136.0,129.83670043945312,904400
2025-10-07,MAA,MAA,136.02999877929688,137.69000244140625,135.49000549316406,136.22000122070312,130.04672241210938,734600
2025-10-08,MAA,MAA,135.49000549316406,136.61000061035156,134.97000122070312,135.85000610351562,129.69349670410156,757500
2025-10-09,MAA,MAA,136.2899932861328,136.3300018310547,134.35000610351562,134.91000366210938,128.79608154296875,479900
2025-10-10,MAA,MAA,135.3000030517578,135.4199981689453,133.27999877929688,134.5500030517578,128.45242309570312,510600
2025-10-13,MAA,MAA,134.50999450683594,135.33999633789062,134.05999755859375,134.5399932861328,128.44285583496094,532900
2025-10-14,MAA,MAA,134.47999572753906,135.05999755859375,133.24000549316406,133.75999450683594,127.69819641113281,893900
2025-10-15,MAA,MAA,132.10000610351562,133.33999633789062,131.60000610351562,132.0,127.46162414550781,1068500
2025-10-16,MAA,MAA,132.0,132.77999877929688,131.1699981689453,131.42999267578125,126.91122436523438,752700
2025-10-17,MAA,MAA,131.83999633789062,133.24000549316406,131.39999389648438,132.6999969482422,128.13755798339844,794900
2025-10-20,MAA,MAA,132.89999389648438,133.89999389648438,132.27000427246094,132.88999938964844,128.321044921875,761200
2025-10-21,MAA,MAA,133.2100067138672,134.27999877929688,132.1699981689453,133.39999389648438,128.81349182128906,1004900
2025-10-22,MAA,MAA,134.1199951171875,135.4199981689453,132.8699951171875,134.36000061035156,129.740478515625,832500
2025-10-23,MAA,MAA,134.5,135.10000610351562,132.8800048828125,134.42999267578125,129.80807495117188,837600
2025-10-24,MAA,MAA,134.75,135.19000244140625,133.92999267578125,133.99000549316406,129.3832244873047,720300
2025-10-27,MAA,MAA,133.91000366210938,133.99000549316406,132.42999267578125,133.00999450683594,128.43690490722656,1082000
2025-10-28,MAA,MAA,132.25,132.7100067138672,130.52999877929688,130.7100067138672,126.21598815917969,1017600
2025-10-29,MAA,MAA,129.8699951171875,130.38999938964844,126.05000305175781,126.27999877929688,121.93828582763672,1869500
2025-10-30,MAA,MAA,126.45999908447266,129.60000610351562,126.45999908447266,128.80999755859375,124.38130187988281,2662400
2025-10-31,MAA,MAA,128.17999267578125,130.61000061035156,127.91999816894531,128.22999572753906,123.82123565673828,1687300
2025-11-03,MAA,MAA,126.36000061035156,128.5,125.75,127.58999633789062,123.2032470703125,1364000
2025-11-04,MAA,MAA,127.08999633789062,129.14999389648438,126.61000061035156,129.08999633789062,124.65167236328125,1442600
2025-11-05,MAA,MAA,129.72999572753906,129.99000549316406,128.02000427246094,128.5,124.08196258544922,1802100
2025-11-06,MAA,MAA,127.91000366210938,128.91000366210938,126.91999816894531,127.04000091552734,122.67216491699219,862000
2025-11-07,MAA,MAA,127.04000091552734,129.67999267578125,127.04000091552734,129.64999389648438,125.19242095947266,1134300
2025-11-10,MAA,MAA,129.41000366210938,129.92999267578125,128.39999389648438,129.5500030517578,125.09586334228516,1039300
2025-11-11,MAA,MAA,130.27999877929688,132.07000732421875,129.88999938964844,131.57000732421875,127.04641723632812,1091500
2025-11-12,MAA,MAA,130.85000610351562,132.1300048828125,130.33999633789062,131.5,126.97881317138672,999700
2025-11-13,MAA,MAA,130.67999267578125,131.5399932861328,130.4199981689453,130.5500030517578,126.06148529052734,1079500
2025-11-14,MAA,MAA,131.17999267578125,131.94000244140625,130.2899932861328,130.94000244140625,126.43807220458984,649100
2025-11-17,MAA,MAA,131.42999267578125,131.6199951171875,129.9600067138672,130.27000427246094,125.7911148071289,653000
2025-11-18,MAA,MAA,130.58999633789062,130.97000122070312,129.6699981689453,130.42999267578125,125.94560241699219,717700
2025-11-19,MAA,MAA,130.8300018310547,131.24000549316406,129.63999938964844,129.8300018310547,125.36624145507812,818700
2025-11-20,MAA,MAA,130.6300048828125,131.97000122070312,130.25,130.8699951171875,126.37047576904297,1368500
2025-11-21,MAA,MAA,131.25999450683594,134.1300048828125,131.0,133.61000061035156,129.0162811279297,1611800
2025-11-24,MAA,MAA,133.49000549316406,133.75999450683594,132.32000732421875,133.30999755859375,128.72659301757812,1034000
2025-11-25,MAA,MAA,133.25,135.97999572753906,133.0,135.05999755859375,130.41641235351562,888200
2025-11-26,MAA,MAA,134.39999389648438,136.16000366210938,133.89999389648438,135.50999450683594,130.85093688964844,707600
2025-11-28,MAA,MAA,135.35000610351562,136.72000122070312,135.10000610351562,135.88999938964844,131.21788024902344,388200
2025-12-01,MAA,MAA,135.10000610351562,136.9499969482422,134.85000610351562,135.3699951171875,130.71575927734375,880200
2025-12-02,MAA,MAA,136.0,136.2100067138672,134.17999267578125,135.25999450683594,130.6095428466797,947600
2025-12-03,MAA,MAA,135.1199951171875,136.16000366210938,134.1999969482422,134.52000427246094,129.89498901367188,735600
2025-12-04,MAA,MAA,134.4600067138672,135.19000244140625,132.69000244140625,132.86000061035156,128.29205322265625,788000
2025-12-05,MAA,MAA,131.5,132.89999389648438,131.3800048828125,131.6699981689453,127.14298248291016,874500
2025-12-08,MAA,MAA,131.16000366210938,131.77000427246094,129.88999938964844,131.0,126.49600219726562,1051000
2025-12-09,MAA,MAA,131.72000122070312,132.74000549316406,130.4499969482422,130.50999450683594,126.02285766601562,1191700
2025-12-10,MAA,MAA,130.69000244140625,132.44000244140625,130.69000244140625,131.89999389648438,127.36505126953125,979200
2025-12-11,MAA,MAA,132.52000427246094,133.50999450683594,132.0,132.9600067138672,128.3886260986328,823500
2025-12-12,MAA,MAA,133.57000732421875,133.72000122070312,131.32000732421875,132.11000061035156,127.56785583496094,1045000
2025-12-15,MAA,MAA,132.8000030517578,133.0399932861328,131.6199951171875,132.6999969482422,128.13755798339844,1137400
2025-12-16,MAA,MAA,132.77000427246094,133.77000427246094,131.83999633789062,133.19000244140625,128.6107177734375,1063900
2025-12-17,MAA,MAA,133.57000732421875,137.61000061035156,133.49000549316406,137.08999633789062,132.37661743164062,1515000
2025-12-18,MAA,MAA,137.5,137.61000061035156,136.1300048828125,136.30999755859375,131.62342834472656,1068100
2025-12-19,MAA,MAA,135.99000549316406,136.39999389648438,134.1999969482422,134.22999572753906,129.61495971679688,2492000
2025-12-22,MAA,MAA,133.5500030517578,137.36000061035156,133.10000610351562,136.67999267578125,131.980712890625,1545000
2025-12-23,MAA,MAA,137.02000427246094,137.6199951171875,135.60000610351562,136.24000549316406,131.55584716796875,802900
2025-12-24,MAA,MAA,136.6199951171875,137.9499969482422,136.6199951171875,137.44000244140625,132.714599609375,520500
2025-12-26,MAA,MAA,137.0800018310547,137.97999572753906,136.89999389648438,137.8000030517578,133.0622100830078,507500
2025-12-29,MAA,MAA,138.39999389648438,139.2899932861328,137.82000732421875,139.17999267578125,134.394775390625,518400
2025-12-30,MAA,MAA,139.17999267578125,140.16000366210938,139.0800018310547,139.91000366210938,135.09967041015625,1039600
2025-12-31,MAA,MAA,139.89999389648438,140.22000122070312,138.77999877929688,138.91000366210938,134.13406372070312,1042400
2026-01-02,MAA,MAA,138.50999450683594,140.0,137.5500030517578,139.1300048828125,134.34649658203125,841200
2026-01-05,MAA,MAA,138.6199951171875,139.55999755859375,137.22999572753906,137.35000610351562,132.627685546875,1043500
2026-01-06,MAA,MAA,136.5,139.11000061035156,136.5,138.1699981689453,133.4194793701172,1080800
2026-01-07,MAA,MAA,138.19000244140625,139.0,134.41000366210938,134.97999572753906,130.33917236328125,1421800
2026-01-08,MAA,MAA,135.07000732421875,138.75,134.19000244140625,138.5399932861328,133.7767791748047,1082800
2026-01-09,MAA,MAA,138.5399932861328,139.14999389648438,134.75,135.89999389648438,131.2275390625,1915700
2026-01-12,MAA,MAA,136.17999267578125,136.77999877929688,133.5800018310547,134.22999572753906,129.61495971679688,1000900
2026-01-13,MAA,MAA,134.6199951171875,135.41000366210938,132.19000244140625,134.44000244140625,129.8177490234375,708300
2026-01-14,MAA,MAA,134.77000427246094,136.30999755859375,134.41000366210938,136.27000427246094,131.58482360839844,798200
2026-01-15,MAA,MAA,134.6300048828125,135.58999633789062,134.5800018310547,135.44000244140625,132.2684326171875,550900
2026-01-16,MAA,MAA,134.97000122070312,137.1300048828125,133.9600067138672,137.08999633789062,133.87977600097656,908100
2026-01-20,MAA,MAA,135.39999389648438,136.24000549316406,133.49000549316406,134.4199981689453,131.27230834960938,1149600
2026-01-21,MAA,MAA,134.97000122070312,135.8800048828125,133.9499969482422,135.3800048828125,132.2098388671875,1013400
2026-01-22,MAA,MAA,135.25999450683594,137.1300048828125,134.27999877929688,134.66000366210938,131.50669860839844,731700
2026-01-23,MAA,MAA,134.55999755859375,135.9199981689453,134.07000732421875,135.7899932861328,132.61021423339844,591600
2026-01-26,MAA,MAA,136.49000549316406,136.49000549316406,134.11000061035156,134.9600067138672,131.7996826171875,623900
2026-01-27,MAA,MAA,134.91000366210938,135.99000549316406,134.63999938964844,134.72999572753906,131.57505798339844,694500
2026-01-28,MAA,MAA,134.86000061035156,135.3300018310547,131.7899932861328,132.4600067138672,129.35821533203125,603000
2026-01-29,MAA,MAA,133.3000030517578,134.75,132.5,133.67999267578125,130.5496368408203,931700
2026-01-30,MAA,MAA,134.11000061035156,134.35000610351562,132.1300048828125,134.3000030517578,131.15512084960938,1009900
2026-02-02,MAA,MAA,134.19000244140625,134.27000427246094,132.13999938964844,132.30999755859375,129.21173095703125,1019300
2026-02-03,MAA,MAA,131.64999389648438,133.14999389648438,130.3300018310547,132.1999969482422,129.1042938232422,1338900
2026-02-04,MAA,MAA,133.33999633789062,136.4499969482422,132.80999755859375,135.0500030517578,131.88755798339844,1279600
2026-02-05,MAA,MAA,133.77999877929688,135.0500030517578,129.60000610351562,130.72000122070312,127.65895080566406,2330200
2026-02-06,MAA,MAA,129.97999572753906,132.35000610351562,129.94000244140625,132.1300048828125,129.03594970703125,1525200
2026-02-09,MAA,MAA,132.0500030517578,133.69000244140625,131.38999938964844,133.5800018310547,130.4519805908203,746700
2026-02-10,MAA,MAA,133.67999267578125,136.6199951171875,133.67999267578125,136.4499969482422,133.25477600097656,866400
2026-02-11,MAA,MAA,136.00999450683594,137.83999633789062,135.35000610351562,136.02999877929688,132.8446044921875,981700
2026-02-12,MAA,MAA,136.36000061035156,136.4199981689453,131.3699951171875,133.44000244140625,130.3152618408203,1585700
2026-02-13,MAA,MAA,133.97999572753906,135.99000549316406,133.1300048828125,135.5500030517578,132.3758544921875,878300
2026-02-17,MAA,MAA,136.0,137.0500030517578,132.92999267578125,134.41000366210938,131.26255798339844,795800
2026-02-18,MAA,MAA,134.5,135.36000061035156,133.44000244140625,135.1199951171875,131.95591735839844,797400
2026-02-19,MAA,MAA,134.42999267578125,135.9199981689453,133.97999572753906,135.07000732421875,131.90708923339844,906000
2026-02-20,MAA,MAA,135.64999389648438,135.6999969482422,133.05999755859375,133.47000122070312,130.34457397460938,704600
2026-02-23,MAA,MAA,133.94000244140625,136.00999450683594,132.91000366210938,133.3300018310547,130.2078399658203,1161600
2026-02-24,MAA,MAA,133.3800048828125,134.1999969482422,132.25,134.08999633789062,130.95004272460938,895800
2026-02-25,MAA,MAA,134.17999267578125,135.0500030517578,132.0,134.0500030517578,130.91099548339844,1238800
2026-02-26,MAA,MAA,134.69000244140625,136.27000427246094,134.55999755859375,135.8699951171875,132.6883544921875,725300
2026-02-27,MAA,MAA,135.27999877929688,135.50999450683594,132.99000549316406,133.86000061035156,130.72543334960938,1207100
2026-03-02,MAA,MAA,133.80999755859375,134.99000549316406,132.6699981689453,134.11000061035156,130.96957397460938,844500
2026-03-03,MAA,MAA,132.57000732421875,134.3699951171875,131.5399932861328,133.57000732421875,130.44223022460938,689900
2026-03-04,MAA,MAA,132.80999755859375,133.9199981689453,132.27999877929688,133.77999877929688,130.6472930908203,659000
