Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2024-12-18,GILD,GILD,92.72000122070312,93.5,90.58999633789062,90.69000244140625,86.66448974609375,6616100
2024-12-19,GILD,GILD,90.4000015258789,91.4800033569336,90.2699966430664,91.08999633789062,87.0467300415039,8875200
2024-12-20,GILD,GILD,90.91999816894531,93.29000091552734,90.70999908447266,92.56999969482422,88.4610366821289,22530200
2024-12-23,GILD,GILD,92.62000274658203,93.5199966430664,91.79000091552734,93.4000015258789,89.25420379638672,4809500
2024-12-24,GILD,GILD,93.0,94.05000305175781,92.0999984741211,93.94999694824219,89.77977752685547,2109100
2024-12-26,GILD,GILD,93.16999816894531,94.55000305175781,92.9800033569336,94.41000366210938,90.21936798095703,2915400
2024-12-27,GILD,GILD,93.43000030517578,94.37999725341797,93.43000030517578,94.11000061035156,89.93267822265625,3349300
2024-12-30,GILD,GILD,93.93000030517578,94.0,91.72000122070312,92.01000213623047,87.92589569091797,3613200
2024-12-31,GILD,GILD,92.58999633789062,92.9800033569336,91.77999877929688,92.37000274658203,88.26991271972656,3482500
2025-01-02,GILD,GILD,92.62000274658203,92.83000183105469,91.4000015258789,91.87999725341797,87.8016586303711,3495200
2025-01-03,GILD,GILD,92.19000244140625,92.33999633789062,91.30999755859375,91.41000366210938,87.3525390625,4265200
2025-01-06,GILD,GILD,90.75,91.52999877929688,90.33000183105469,91.2300033569336,87.1805191040039,6779400
2025-01-07,GILD,GILD,90.88999938964844,91.51000213623047,90.51000213623047,90.62999725341797,86.60714721679688,5811900
2025-01-08,GILD,GILD,90.68000030517578,90.68000030517578,89.0,89.13999938964844,85.18328094482422,8054200
2025-01-10,GILD,GILD,90.19000244140625,91.43000030517578,88.56999969482422,89.87999725341797,85.89042663574219,7869700
2025-01-13,GILD,GILD,90.30000305175781,90.37000274658203,89.0199966430664,89.94000244140625,85.9477767944336,6523300
2025-01-14,GILD,GILD,90.58999633789062,91.4800033569336,89.83000183105469,91.0,86.96072387695312,7418300
2025-01-15,GILD,GILD,91.3499984741211,92.66000366210938,91.04000091552734,92.37999725341797,88.27945709228516,8084400
2025-01-16,GILD,GILD,92.26000213623047,93.06999969482422,90.81999969482422,91.6500015258789,87.58187866210938,8955300
2025-01-17,GILD,GILD,92.01000213623047,92.80000305175781,91.69000244140625,91.83999633789062,87.76344299316406,6862200
2025-01-21,GILD,GILD,92.05999755859375,93.9000015258789,92.05999755859375,92.95999908447266,88.83372497558594,10546000
2025-01-22,GILD,GILD,92.62999725341797,93.30999755859375,91.83999633789062,93.04000091552734,88.91018676757812,7285700
2025-01-23,GILD,GILD,93.02999877929688,93.29000091552734,92.20999908447266,92.91999816894531,88.7955093383789,4086100
2025-01-24,GILD,GILD,92.36000061035156,94.0,92.26000213623047,93.06999969482422,88.9388427734375,5409200
2025-01-27,GILD,GILD,93.0999984741211,95.83999633789062,93.0999984741211,95.3499984741211,91.11763763427734,7914200
2025-01-28,GILD,GILD,95.0,96.69999694824219,93.80999755859375,93.8499984741211,89.6842269897461,7406100
2025-01-29,GILD,GILD,94.4000015258789,95.93000030517578,94.08000183105469,95.58999633789062,91.34699249267578,5593500
2025-01-30,GILD,GILD,96.55999755859375,96.97000122070312,95.44000244140625,96.94999694824219,92.6466293334961,5020500
2025-01-31,GILD,GILD,96.7300033569336,98.37000274658203,96.43000030517578,97.19999694824219,92.88550567626953,9419400
2025-02-03,GILD,GILD,97.02999877929688,99.44999694824219,96.73999786376953,98.37999725341797,94.01313781738281,10515600
2025-02-04,GILD,GILD,98.37999725341797,98.47000122070312,97.05000305175781,97.98999786376953,93.64045715332031,6156200
2025-02-05,GILD,GILD,98.4800033569336,100.51000213623047,98.01000213623047,99.6500015258789,95.22676849365234,7738300
2025-02-06,GILD,GILD,99.54000091552734,99.58999633789062,97.8499984741211,98.04000091552734,93.68824005126953,4518000
2025-02-07,GILD,GILD,97.76000213623047,98.33000183105469,95.9000015258789,96.04000091552734,91.77701568603516,7182200
2025-02-10,GILD,GILD,96.04000091552734,96.16999816894531,94.55999755859375,95.4800033569336,91.24187469482422,9628200
2025-02-11,GILD,GILD,95.33000183105469,96.27999877929688,95.02999877929688,96.13999938964844,91.87257385253906,6260000
2025-02-12,GILD,GILD,101.73999786376953,104.70999908447266,100.83000183105469,103.30999755859375,98.72431945800781,16210300
2025-02-13,GILD,GILD,104.83999633789062,106.43000030517578,103.81999969482422,105.95999908447266,101.2566909790039,8715000
2025-02-14,GILD,GILD,105.80000305175781,106.69000244140625,103.91999816894531,104.08000183105469,99.46013641357422,6400400
2025-02-18,GILD,GILD,104.25,106.58000183105469,104.0,105.25,100.57820129394531,9434600
2025-02-19,GILD,GILD,105.2300033569336,107.80999755859375,105.19999694824219,107.6500015258789,102.87166595458984,6384100
2025-02-20,GILD,GILD,107.77999877929688,110.11000061035156,107.43000030517578,110.02999877929688,105.14602661132812,7684500
2025-02-21,GILD,GILD,110.7300033569336,111.02999877929688,109.7699966430664,109.94999694824219,105.069580078125,9732800
2025-02-24,GILD,GILD,109.56999969482422,111.98999786376953,109.44999694824219,111.02999877929688,106.10163879394531,10495100
2025-02-25,GILD,GILD,111.0999984741211,112.11000061035156,110.0999984741211,111.52999877929688,106.57945251464844,8072000
2025-02-26,GILD,GILD,110.70999908447266,111.06999969482422,108.4000015258789,110.45999908447266,105.55694580078125,5911200
2025-02-27,GILD,GILD,110.33000183105469,112.56999969482422,110.05000305175781,111.98999786376953,107.0190200805664,6301000
2025-02-28,GILD,GILD,112.1500015258789,114.7699966430664,111.80999755859375,114.30999755859375,109.23605346679688,12604000
2025-03-03,GILD,GILD,114.88999938964844,117.16000366210938,114.68000030517578,115.98999786376953,110.84148406982422,10017300
2025-03-04,GILD,GILD,117.25,117.38999938964844,113.58000183105469,114.73999786376953,109.64696502685547,11982700
2025-03-05,GILD,GILD,114.73999786376953,117.20999908447266,114.5,115.44000244140625,110.31588745117188,16088200
2025-03-06,GILD,GILD,115.45999908447266,116.30999755859375,114.61000061035156,116.04000091552734,110.8892593383789,7712200
2025-03-07,GILD,GILD,115.6500015258789,118.41999816894531,114.79000091552734,117.41000366210938,112.19844818115234,14406000
2025-03-10,GILD,GILD,117.0,119.95999908447266,116.77999877929688,117.20999908447266,112.00732421875,11194400
2025-03-11,GILD,GILD,116.6500015258789,116.9800033569336,113.91999816894531,114.43000030517578,109.35072326660156,11478800
2025-03-12,GILD,GILD,113.1500015258789,114.87000274658203,112.81999969482422,113.98999786376953,108.93025970458984,8065900
2025-03-13,GILD,GILD,113.79000091552734,115.47000122070312,112.69999694824219,113.3499984741211,108.31866455078125,6939100
2025-03-14,GILD,GILD,112.88999938964844,113.36000061035156,110.9000015258789,111.44000244140625,107.2408676147461,8647900
2025-03-17,GILD,GILD,110.52999877929688,112.55999755859375,109.45999908447266,112.26000213623047,108.02996826171875,9259000
2025-03-18,GILD,GILD,112.19000244140625,112.19999694824219,109.83999633789062,110.2300033569336,106.07646942138672,10250400
2025-03-19,GILD,GILD,109.69000244140625,109.72000122070312,105.80000305175781,107.51000213623047,103.45895385742188,11967600
2025-03-20,GILD,GILD,106.83000183105469,106.83000183105469,104.69999694824219,105.87000274658203,101.88075256347656,11281700
2025-03-21,GILD,GILD,105.16000366210938,107.41999816894531,104.91999816894531,107.08000183105469,103.04515075683594,26497500
2025-03-24,GILD,GILD,107.01000213623047,107.38999938964844,106.0999984741211,106.73999786376953,102.71796417236328,8563200
2025-03-25,GILD,GILD,106.73999786376953,107.94999694824219,106.30000305175781,107.88999938964844,103.82463073730469,8444700
2025-03-26,GILD,GILD,107.98999786376953,110.45999908447266,107.9000015258789,109.2699966430664,105.15263366699219,7391400
2025-03-27,GILD,GILD,110.0,111.80999755859375,109.73999786376953,111.16000366210938,106.97142791748047,6382900
2025-03-28,GILD,GILD,111.1500015258789,112.37999725341797,109.6500015258789,111.79000091552734,107.57767486572266,7844800
2025-03-31,GILD,GILD,109.66999816894531,112.45999908447266,109.5999984741211,112.05000305175781,107.827880859375,8828600
2025-04-01,GILD,GILD,112.0,112.86000061035156,110.70999908447266,111.27999877929688,107.0868911743164,6284400
2025-04-02,GILD,GILD,111.12999725341797,112.0199966430664,110.47000122070312,111.88999938964844,107.67391204833984,7444300
2025-04-03,GILD,GILD,113.0199966430664,114.75,112.27999877929688,112.38999938964844,108.15506744384766,10045200
2025-04-04,GILD,GILD,110.51000213623047,112.87000274658203,107.12000274658203,107.25,103.20874786376953,12920000
2025-04-07,GILD,GILD,104.75,109.0,103.31999969482422,105.5199966430664,101.54393005371094,14202800
2025-04-08,GILD,GILD,105.4000015258789,107.47000122070312,101.80000305175781,103.19000244140625,99.3017349243164,11293700
2025-04-09,GILD,GILD,97.97000122070312,107.45999908447266,97.31999969482422,105.25,101.28411102294922,19225200
2025-04-10,GILD,GILD,104.81999969482422,105.0,99.25,101.4000015258789,97.57917785644531,14193700
2025-04-11,GILD,GILD,102.18000030517578,104.79000091552734,100.76000213623047,103.62999725341797,99.72515106201172,8683700
2025-04-14,GILD,GILD,103.9800033569336,107.18000030517578,103.9800033569336,106.5,102.48700714111328,6335100
2025-04-15,GILD,GILD,106.4000015258789,106.5,104.87000274658203,105.68000030517578,101.69790649414062,7577300
2025-04-16,GILD,GILD,105.93000030517578,106.4000015258789,104.3499984741211,104.87999725341797,100.92804718017578,7115800
2025-04-17,GILD,GILD,104.73999786376953,105.75,103.5199966430664,104.54000091552734,100.60086059570312,8066400
2025-04-21,GILD,GILD,104.0999984741211,105.2300033569336,103.08999633789062,104.33000183105469,100.3987808227539,6721000
2025-04-22,GILD,GILD,104.9000015258789,106.44000244140625,104.77999877929688,105.51000213623047,101.53430938720703,7540700
2025-04-23,GILD,GILD,105.94999694824219,106.63999938964844,99.31999969482422,106.37999725341797,102.37152099609375,8178700
2025-04-24,GILD,GILD,106.11000061035156,107.55999755859375,105.73999786376953,106.1500015258789,102.15019989013672,10133200
2025-04-25,GILD,GILD,102.68000030517578,104.19999694824219,93.37000274658203,103.16999816894531,99.28247833251953,14208000
2025-04-28,GILD,GILD,103.86000061035156,106.54000091552734,103.13999938964844,106.33999633789062,102.33303833007812,9458900
2025-04-29,GILD,GILD,105.68000030517578,107.16999816894531,104.11000061035156,104.20999908447266,100.28328704833984,7646100
2025-04-30,GILD,GILD,105.33000183105469,106.80999755859375,103.80000305175781,106.54000091552734,102.52549743652344,9628500
2025-05-01,GILD,GILD,105.51000213623047,105.86000061035156,103.16000366210938,103.25,99.35946655273438,7270900
2025-05-02,GILD,GILD,104.87000274658203,105.16999816894531,102.4800033569336,103.68000030517578,99.77326965332031,7033800
2025-05-05,GILD,GILD,103.72000122070312,103.8499984741211,102.45999908447266,102.80999755859375,98.9360580444336,5487300
2025-05-06,GILD,GILD,102.33000183105469,102.7300033569336,97.33000183105469,97.87999725341797,94.19181823730469,11409400
2025-05-07,GILD,GILD,97.87000274658203,99.69999694824219,97.33000183105469,98.9000015258789,95.17337799072266,8119000
2025-05-08,GILD,GILD,97.25,98.44000244140625,95.30000305175781,98.16000366210938,94.46127319335938,12994700
2025-05-09,GILD,GILD,98.06999969482422,98.6500015258789,96.19999694824219,96.91000366210938,93.25836181640625,13141000
2025-05-12,GILD,GILD,96.79000091552734,104.66000366210938,96.19000244140625,103.81999969482422,99.9079818725586,12935600
2025-05-13,GILD,GILD,102.55999755859375,102.83000183105469,100.7300033569336,101.43000030517578,97.6080551147461,8443000
2025-05-14,GILD,GILD,100.93000030517578,101.7300033569336,98.08000183105469,98.37999725341797,94.6729736328125,10047100
2025-05-15,GILD,GILD,99.52999877929688,100.62000274658203,97.86000061035156,100.33999633789062,96.55911254882812,9678900
2025-05-16,GILD,GILD,100.61000061035156,102.55000305175781,100.2300033569336,102.5,98.63773345947266,6398400
2025-05-19,GILD,GILD,103.0,106.25,102.83999633789062,106.16000366210938,102.15982818603516,8561400
2025-05-20,GILD,GILD,105.76000213623047,109.26000213623047,105.76000213623047,109.11000061035156,104.99867248535156,10712100
2025-05-21,GILD,GILD,108.11000061035156,108.7699966430664,107.38999938964844,107.72000122070312,103.66104125976562,7968900
2025-05-22,GILD,GILD,107.25,107.94999694824219,106.12999725341797,106.73999786376953,102.71796417236328,7069400
2025-05-23,GILD,GILD,105.8499984741211,107.83999633789062,105.58000183105469,107.37000274658203,103.32421875,6037100
2025-05-27,GILD,GILD,108.30000305175781,109.55000305175781,108.04000091552734,109.08999633789062,104.97940063476562,7929700
2025-05-28,GILD,GILD,109.12000274658203,109.44999694824219,107.2300033569336,108.44000244140625,104.35391235351562,4598300
2025-05-29,GILD,GILD,108.58999633789062,111.23999786376953,108.12000274658203,111.11000061035156,106.92329406738281,5596800
2025-05-30,GILD,GILD,111.62000274658203,111.62000274658203,109.58000183105469,110.08000183105469,105.9321060180664,11913200
2025-06-02,GILD,GILD,109.23999786376953,110.41000366210938,105.69000244140625,108.91000366210938,104.80619812011719,9987000
2025-06-03,GILD,GILD,108.4000015258789,109.7699966430664,107.6500015258789,109.33000183105469,105.21038055419922,9884000
2025-06-04,GILD,GILD,109.5199966430664,111.29000091552734,108.88999938964844,109.0199966430664,104.91204071044922,7963200
2025-06-05,GILD,GILD,108.97000122070312,112.52999877929688,108.30999755859375,110.45999908447266,106.29779052734375,10819400
2025-06-06,GILD,GILD,111.69000244140625,112.76000213623047,110.7699966430664,112.45999908447266,108.22242736816406,5263500
2025-06-09,GILD,GILD,112.5999984741211,113.5199966430664,111.7699966430664,113.0,108.74208068847656,6153000
2025-06-10,GILD,GILD,109.88999938964844,112.23999786376953,109.76000213623047,110.08999633789062,105.94172668457031,8870800
2025-06-11,GILD,GILD,109.81999969482422,111.04000091552734,109.0199966430664,109.30000305175781,105.1814956665039,6413600
2025-06-12,GILD,GILD,110.58999633789062,112.08999633789062,108.9000015258789,112.05000305175781,107.827880859375,7026000
2025-06-13,GILD,GILD,110.51000213623047,111.37000274658203,109.4800033569336,109.9800033569336,106.58735656738281,8150100
2025-06-16,GILD,GILD,110.16999816894531,111.47000122070312,108.80000305175781,110.83000183105469,107.41114044189453,4740600
2025-06-17,GILD,GILD,110.29000091552734,110.69000244140625,107.73999786376953,108.0,104.66844177246094,7460400
2025-06-18,GILD,GILD,108.61000061035156,111.77999877929688,107.19000244140625,108.0,104.66844177246094,12894800
2025-06-20,GILD,GILD,108.8499984741211,110.16000366210938,107.30000305175781,108.5,105.15301513671875,23268100
2025-06-23,GILD,GILD,108.81999969482422,109.44000244140625,105.3499984741211,106.19000244140625,102.91427612304688,8173400
2025-06-24,GILD,GILD,106.33000183105469,107.5999984741211,106.0,107.19999694824219,103.89311981201172,7916700
2025-06-25,GILD,GILD,106.83999633789062,106.91999816894531,104.45999908447266,105.93000030517578,102.66229248046875,6053400
2025-06-26,GILD,GILD,106.19000244140625,107.86000061035156,105.79000091552734,107.62000274658203,104.3001708984375,6311700
2025-06-27,GILD,GILD,108.26000213623047,112.0,106.83999633789062,110.66999816894531,107.2560806274414,19545200
2025-06-30,GILD,GILD,110.61000061035156,111.44000244140625,109.87999725341797,110.87000274658203,107.44991302490234,6602300
2025-07-01,GILD,GILD,111.5,112.56999969482422,110.80000305175781,111.7300033569336,108.28337860107422,7677200
2025-07-02,GILD,GILD,111.79000091552734,112.83000183105469,111.08999633789062,111.51000213623047,108.0701675415039,5991100
2025-07-03,GILD,GILD,111.55000305175781,112.08000183105469,110.61000061035156,111.75,108.30276489257812,4039800
2025-07-07,GILD,GILD,112.0,112.58000183105469,110.75,111.77999877929688,108.33184051513672,6956400
2025-07-08,GILD,GILD,111.76000213623047,113.1500015258789,110.88999938964844,111.05999755859375,107.63404083251953,4682400
2025-07-09,GILD,GILD,112.43000030517578,113.66999816894531,111.83000183105469,113.23999786376953,109.74679565429688,5234900
2025-07-10,GILD,GILD,113.06999969482422,114.87000274658203,112.83000183105469,114.54000091552734,111.00669860839844,6096900
2025-07-11,GILD,GILD,113.54000091552734,113.80999755859375,109.44999694824219,109.63999938964844,106.25784301757812,6116200
2025-07-14,GILD,GILD,109.66999816894531,112.19000244140625,109.66000366210938,112.08999633789062,108.63227844238281,6380600
2025-07-15,GILD,GILD,110.94000244140625,111.48999786376953,108.7300033569336,109.05999755859375,105.69573211669922,4938400
2025-07-16,GILD,GILD,108.58000183105469,110.72000122070312,108.56999969482422,109.8499984741211,106.46137237548828,3958600
2025-07-17,GILD,GILD,109.20999908447266,110.1500015258789,108.16000366210938,108.80000305175781,105.44375610351562,4276000
2025-07-18,GILD,GILD,109.8499984741211,110.9000015258789,108.04000091552734,108.22000122070312,104.88165283203125,6627900
2025-07-21,GILD,GILD,108.37999725341797,109.37999725341797,107.75,108.27999877929688,104.93978881835938,3573800
2025-07-22,GILD,GILD,108.4000015258789,110.97000122070312,108.05999755859375,110.16999816894531,106.77149963378906,4487900
2025-07-23,GILD,GILD,110.62000274658203,113.88999938964844,110.37999725341797,113.55999755859375,110.05692291259766,5228500
