Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2024-11-26,CHRW,CHRW,107.70999908447266,108.11000061035156,105.80000305175781,106.36000061035156,102.32234954833984,1513800
2024-11-27,CHRW,CHRW,106.73999786376953,107.0999984741211,104.4000015258789,105.25,101.25448608398438,1315800
2024-11-29,CHRW,CHRW,105.43000030517578,105.7699966430664,104.93000030517578,105.58000183105469,101.57196044921875,499000
2024-12-02,CHRW,CHRW,105.97000122070312,107.4800033569336,104.73999786376953,106.18000030517578,102.14917755126953,1200100
2024-12-03,CHRW,CHRW,105.8499984741211,108.06999969482422,105.48999786376953,107.5999984741211,103.5152816772461,1362900
2024-12-04,CHRW,CHRW,107.16000366210938,107.68000030517578,105.66000366210938,107.62000274658203,103.53451538085938,978200
2024-12-05,CHRW,CHRW,107.94000244140625,108.2699966430664,105.4800033569336,106.16999816894531,102.13955688476562,943800
2024-12-06,CHRW,CHRW,106.52999877929688,106.52999877929688,104.55999755859375,105.43000030517578,102.0234375,1013100
2024-12-09,CHRW,CHRW,106.0,108.76000213623047,105.91000366210938,108.13999938964844,104.64586639404297,1225600
2024-12-10,CHRW,CHRW,108.38999938964844,109.83000183105469,106.33999633789062,109.20999908447266,105.68130493164062,1211200
2024-12-11,CHRW,CHRW,110.0,110.66000366210938,108.66000366210938,109.12999725341797,105.60387420654297,1236700
2024-12-12,CHRW,CHRW,108.66000366210938,114.68000030517578,106.54000091552734,114.05999755859375,110.37458801269531,2392200
2024-12-13,CHRW,CHRW,114.81999969482422,114.81999969482422,110.30000305175781,111.37999725341797,107.78118896484375,1632100
2024-12-16,CHRW,CHRW,111.27999877929688,112.2300033569336,109.58999633789062,110.11000061035156,106.55221557617188,1064900
2024-12-17,CHRW,CHRW,109.72000122070312,110.5,108.76000213623047,108.87999725341797,105.3619613647461,792200
2024-12-18,CHRW,CHRW,109.19999694824219,109.54000091552734,106.3499984741211,106.44999694824219,103.01048278808594,947400
2024-12-19,CHRW,CHRW,107.0,107.5999984741211,104.87999725341797,105.0,101.60733032226562,1352100
2024-12-20,CHRW,CHRW,105.04000091552734,105.4000015258789,102.95999908447266,104.33999633789062,100.96864318847656,2001800
2024-12-23,CHRW,CHRW,104.12999725341797,104.68000030517578,102.8499984741211,104.01000213623047,100.64932250976562,864000
2024-12-24,CHRW,CHRW,103.87000274658203,104.37999725341797,102.8499984741211,104.27999877929688,100.91059112548828,271800
2024-12-26,CHRW,CHRW,104.30000305175781,104.63999938964844,103.41999816894531,104.31999969482422,100.94930267333984,526100
2024-12-27,CHRW,CHRW,104.1500015258789,104.73999786376953,103.19000244140625,103.88999938964844,100.53319549560547,517600
2024-12-30,CHRW,CHRW,103.04000091552734,104.58000183105469,102.16999816894531,103.4800033569336,100.13644409179688,881700
2024-12-31,CHRW,CHRW,103.80999755859375,104.27999877929688,103.05000305175781,103.31999969482422,99.98162078857422,573300
2025-01-02,CHRW,CHRW,104.08999633789062,104.73999786376953,102.25,102.77999877929688,99.45906066894531,614000
2025-01-03,CHRW,CHRW,103.94999694824219,104.54000091552734,102.8499984741211,104.44000244140625,101.06541442871094,810800
2025-01-06,CHRW,CHRW,104.44000244140625,105.36000061035156,101.7300033569336,103.5199966430664,100.17514038085938,929200
2025-01-07,CHRW,CHRW,103.77999877929688,105.61000061035156,103.5999984741211,104.05000305175781,100.68803405761719,720500
2025-01-08,CHRW,CHRW,104.33999633789062,105.04000091552734,103.05999755859375,103.61000061035156,100.26224517822266,931500
2025-01-10,CHRW,CHRW,103.0,104.1500015258789,101.69000244140625,101.76000213623047,98.4720230102539,849800
2025-01-13,CHRW,CHRW,101.38999938964844,103.70999908447266,100.91999816894531,103.56999969482422,100.2235336303711,818100
2025-01-14,CHRW,CHRW,103.80999755859375,104.56999969482422,102.51000213623047,102.83999633789062,99.5171127319336,838000
2025-01-15,CHRW,CHRW,104.48999786376953,105.18000030517578,102.58999633789062,103.02999877929688,99.70098876953125,1074700
2025-01-16,CHRW,CHRW,103.25,104.13999938964844,102.20999908447266,102.69000244140625,99.3719711303711,748300
2025-01-17,CHRW,CHRW,102.19999694824219,103.91000366210938,101.66999816894531,103.58000183105469,100.23321533203125,1119300
2025-01-21,CHRW,CHRW,103.91000366210938,105.48999786376953,103.66000366210938,105.38999938964844,101.98473358154297,840500
2025-01-22,CHRW,CHRW,105.58999633789062,106.9000015258789,104.4800033569336,105.25,101.84925079345703,976100
2025-01-23,CHRW,CHRW,106.22000122070312,107.05999755859375,104.87999725341797,107.0,103.54270935058594,1016000
2025-01-24,CHRW,CHRW,107.56999969482422,109.0999984741211,106.8499984741211,108.16000366210938,104.66522979736328,1083700
2025-01-27,CHRW,CHRW,108.48999786376953,109.72000122070312,108.45999908447266,109.05000305175781,105.52647399902344,1137200
2025-01-28,CHRW,CHRW,108.33000183105469,110.08999633789062,107.52999877929688,109.81999969482422,106.27159118652344,1017600
2025-01-29,CHRW,CHRW,109.2699966430664,110.25,107.69999694824219,107.93000030517578,104.44265747070312,1507800
2025-01-30,CHRW,CHRW,99.5999984741211,105.29000091552734,98.0,100.44000244140625,97.1946792602539,3351500
2025-01-31,CHRW,CHRW,102.94999694824219,103.47000122070312,98.9000015258789,99.48999786376953,96.2753677368164,2419300
2025-02-03,CHRW,CHRW,99.08000183105469,99.23999786376953,96.7300033569336,98.0999984741211,94.93028259277344,1343200
2025-02-04,CHRW,CHRW,99.18000030517578,99.43000030517578,98.0999984741211,98.83000183105469,95.63668823242188,951700
2025-02-05,CHRW,CHRW,98.94000244140625,98.94000244140625,97.11000061035156,97.25,94.10774993896484,1513300
2025-02-06,CHRW,CHRW,98.12999725341797,98.55000305175781,96.1500015258789,96.63999938964844,93.51744842529297,1139100
2025-02-07,CHRW,CHRW,96.66999816894531,97.16000366210938,95.68000030517578,96.58999633789062,93.46906280517578,1087400
2025-02-10,CHRW,CHRW,97.0199966430664,99.69999694824219,96.77999877929688,99.33999633789062,96.13021087646484,1300600
2025-02-11,CHRW,CHRW,99.16000366210938,99.80999755859375,98.31999969482422,99.73999786376953,96.51728820800781,1094700
2025-02-12,CHRW,CHRW,99.01000213623047,99.66999816894531,97.43000030517578,97.55000305175781,94.39806365966797,953800
2025-02-13,CHRW,CHRW,97.62999725341797,99.06999969482422,97.5199966430664,98.62000274658203,95.43347930908203,979800
2025-02-14,CHRW,CHRW,98.80000305175781,99.63999938964844,98.45999908447266,99.48999786376953,96.2753677368164,854000
2025-02-18,CHRW,CHRW,99.5999984741211,100.0,98.62999725341797,99.91999816894531,96.69147491455078,933200
2025-02-19,CHRW,CHRW,99.5,100.44000244140625,98.7300033569336,99.0199966430664,95.82054901123047,1158100
2025-02-20,CHRW,CHRW,99.0199966430664,100.58000183105469,98.08999633789062,100.41999816894531,97.17532348632812,1087000
2025-02-21,CHRW,CHRW,100.41000366210938,101.16999816894531,98.38999938964844,100.87999725341797,97.62045288085938,1616100
2025-02-24,CHRW,CHRW,101.05999755859375,102.27999877929688,100.3499984741211,100.68000030517578,97.42691040039062,1158800
2025-02-25,CHRW,CHRW,100.87999725341797,101.5999984741211,98.52999877929688,98.7699966430664,95.57862854003906,1281700
2025-02-26,CHRW,CHRW,98.83000183105469,99.91000366210938,98.02999877929688,98.18000030517578,95.0076904296875,1541200
2025-02-27,CHRW,CHRW,98.95999908447266,101.29000091552734,98.62999725341797,99.23999786376953,96.03345489501953,1573800
2025-02-28,CHRW,CHRW,99.33000183105469,101.75,99.33000183105469,101.62000274658203,98.3365478515625,1835500
2025-03-03,CHRW,CHRW,101.91999816894531,102.33000183105469,100.01000213623047,100.37000274658203,97.12693786621094,929500
2025-03-04,CHRW,CHRW,100.54000091552734,100.54000091552734,98.05999755859375,98.3499984741211,95.17219543457031,1469200
2025-03-05,CHRW,CHRW,98.08999633789062,99.30000305175781,97.5999984741211,97.91000366210938,94.74642181396484,1346600
2025-03-06,CHRW,CHRW,97.7300033569336,98.81999969482422,96.95999908447266,98.12000274658203,94.94963836669922,1063600
2025-03-07,CHRW,CHRW,97.80000305175781,103.20999908447266,97.68000030517578,102.44999694824219,99.77015686035156,1709000
2025-03-10,CHRW,CHRW,101.80000305175781,105.2699966430664,101.41999816894531,101.55999755859375,98.9034194946289,2159500
2025-03-11,CHRW,CHRW,101.70999908447266,102.44000244140625,97.44999694824219,98.05000305175781,95.4852523803711,1665800
2025-03-12,CHRW,CHRW,98.33000183105469,98.36000061035156,95.08000183105469,96.18000030517578,93.66415405273438,1325600
2025-03-13,CHRW,CHRW,96.97000122070312,97.55999755859375,96.02999877929688,96.31999969482422,93.80049896240234,1164800
2025-03-14,CHRW,CHRW,96.5,98.5199966430664,95.94999694824219,98.37999725341797,95.80661010742188,1231200
2025-03-17,CHRW,CHRW,98.56999969482422,101.31999969482422,98.12999725341797,101.0,98.35807800292969,1122800
2025-03-18,CHRW,CHRW,100.7699966430664,100.98999786376953,99.66999816894531,100.05999755859375,97.44266510009766,988400
2025-03-19,CHRW,CHRW,99.88999938964844,100.06999969482422,98.37999725341797,99.30999755859375,96.7122802734375,1130600
2025-03-20,CHRW,CHRW,98.6500015258789,99.36000061035156,97.16000366210938,99.30000305175781,96.70255279541016,1558000
2025-03-21,CHRW,CHRW,98.44999694824219,100.27999877929688,98.11000061035156,99.94999694824219,97.3355484008789,7028800
2025-03-24,CHRW,CHRW,100.30000305175781,100.95999908447266,99.93000030517578,100.4800033569336,97.8516845703125,1331300
2025-03-25,CHRW,CHRW,100.20999908447266,101.02999877929688,99.30999755859375,100.0,97.38424682617188,1400400
2025-03-26,CHRW,CHRW,100.26000213623047,102.19999694824219,100.26000213623047,101.87999725341797,99.21505737304688,1075600
2025-03-27,CHRW,CHRW,101.87999725341797,102.93000030517578,101.05000305175781,101.68000030517578,99.02029418945312,1082900
2025-03-28,CHRW,CHRW,101.9800033569336,102.52999877929688,100.77999877929688,101.12999725341797,98.48468017578125,1218400
2025-03-31,CHRW,CHRW,100.83000183105469,102.8499984741211,100.62999725341797,102.4000015258789,99.72146606445312,1662600
2025-04-01,CHRW,CHRW,101.83999633789062,102.95999908447266,100.79000091552734,102.76000213623047,100.0720443725586,1244900
2025-04-02,CHRW,CHRW,102.48999786376953,103.0,101.36000061035156,102.81999969482422,100.1304702758789,1176100
2025-04-03,CHRW,CHRW,100.44000244140625,101.70999908447266,94.12000274658203,94.7699966430664,92.2910385131836,1683000
2025-04-04,CHRW,CHRW,93.2699966430664,94.2300033569336,90.83000183105469,90.94000244140625,88.56124114990234,1524700
2025-04-07,CHRW,CHRW,89.19999694824219,92.16000366210938,86.47000122070312,89.16999816894531,86.83753204345703,2133600
2025-04-08,CHRW,CHRW,90.76000213623047,91.16999816894531,85.77999877929688,86.97000122070312,84.69507598876953,1976900
2025-04-09,CHRW,CHRW,85.87999725341797,93.47000122070312,84.68000030517578,91.94000244140625,89.53507995605469,2902900
2025-04-10,CHRW,CHRW,90.76000213623047,91.19000244140625,87.83000183105469,90.2699966430664,87.90876007080078,1447600
2025-04-11,CHRW,CHRW,89.55000305175781,92.19000244140625,88.68000030517578,91.26000213623047,88.87285614013672,1142000
2025-04-14,CHRW,CHRW,92.41000366210938,93.16000366210938,91.27999877929688,92.37000274658203,89.95382690429688,722800
2025-04-15,CHRW,CHRW,92.5199966430664,93.69999694824219,91.44000244140625,91.55999755859375,89.16500854492188,1125000
2025-04-16,CHRW,CHRW,90.87000274658203,91.63999938964844,89.0999984741211,89.86000061035156,87.50948333740234,817000
2025-04-17,CHRW,CHRW,90.47000122070312,91.83999633789062,90.18000030517578,91.13999938964844,88.75598907470703,1036100
2025-04-21,CHRW,CHRW,90.08999633789062,90.41000366210938,88.2699966430664,89.2699966430664,86.93492126464844,926800
2025-04-22,CHRW,CHRW,90.25,90.91000366210938,89.41000366210938,90.27999877929688,87.91848754882812,1109400
2025-04-23,CHRW,CHRW,91.88999938964844,93.12999725341797,90.06999969482422,90.61000061035156,88.23985290527344,1118500
2025-04-24,CHRW,CHRW,90.70999908447266,92.1500015258789,90.51000213623047,92.02999877929688,89.62271118164062,1365900
2025-04-25,CHRW,CHRW,90.79000091552734,91.3499984741211,88.79000091552734,89.75,87.40235900878906,1108200
2025-04-28,CHRW,CHRW,89.69999694824219,90.66999816894531,88.75,89.08000183105469,86.74988555908203,1513000
2025-04-29,CHRW,CHRW,88.33999633789062,89.08999633789062,87.73999786376953,88.33000183105469,86.01950073242188,2089700
2025-04-30,CHRW,CHRW,88.33000183105469,89.22000122070312,86.70999908447266,89.22000122070312,86.88622283935547,3008200
2025-05-01,CHRW,CHRW,87.61000061035156,92.6500015258789,87.13999938964844,90.27999877929688,87.91848754882812,1956000
2025-05-02,CHRW,CHRW,91.33000183105469,92.79000091552734,89.94999694824219,90.83000183105469,88.45410919189453,1359600
2025-05-05,CHRW,CHRW,90.44999694824219,91.12000274658203,89.55000305175781,89.94000244140625,87.58738708496094,1118500
2025-05-06,CHRW,CHRW,89.01000213623047,89.47000122070312,88.0,88.31999969482422,86.00975799560547,1477700
2025-05-07,CHRW,CHRW,89.3499984741211,89.5,86.58000183105469,87.54000091552734,85.25017547607422,1592700
2025-05-08,CHRW,CHRW,87.86000061035156,90.01000213623047,87.41000366210938,89.58000183105469,87.23680114746094,1109500
2025-05-09,CHRW,CHRW,89.86000061035156,89.98999786376953,88.6500015258789,88.97000122070312,86.64276123046875,709600
2025-05-12,CHRW,CHRW,93.37999725341797,96.01000213623047,93.05000305175781,95.94999694824219,93.4401626586914,2228400
2025-05-13,CHRW,CHRW,96.30000305175781,96.95999908447266,95.55000305175781,96.27999877929688,93.76155853271484,1631600
2025-05-14,CHRW,CHRW,96.44999694824219,98.11000061035156,95.98999786376953,98.02999877929688,95.46576690673828,2583700
2025-05-15,CHRW,CHRW,98.11000061035156,99.41000366210938,97.70999908447266,98.75,96.16693115234375,1696600
2025-05-16,CHRW,CHRW,99.80999755859375,100.76000213623047,99.3499984741211,100.27999877929688,97.65691375732422,1634800
2025-05-19,CHRW,CHRW,99.29000091552734,100.4000015258789,98.97000122070312,100.08000183105469,97.46214294433594,1152700
2025-05-20,CHRW,CHRW,99.69999694824219,101.06999969482422,99.48999786376953,100.06999969482422,97.45240783691406,1263100
2025-05-21,CHRW,CHRW,99.12000274658203,99.56999969482422,97.08000183105469,97.18000030517578,94.63800048828125,1202700
2025-05-22,CHRW,CHRW,96.88999938964844,96.95999908447266,95.41000366210938,96.5199966430664,93.9952621459961,1194900
2025-05-23,CHRW,CHRW,95.5,96.18000030517578,95.30000305175781,95.75,93.24541473388672,938700
2025-05-27,CHRW,CHRW,96.76000213623047,97.45999908447266,95.75,97.30000305175781,94.7548599243164,913600
2025-05-28,CHRW,CHRW,97.51000213623047,97.52999877929688,95.37999725341797,95.58000183105469,93.0798568725586,1240000
2025-05-29,CHRW,CHRW,95.86000061035156,96.36000061035156,95.0999984741211,96.0999984741211,93.58625030517578,993600
2025-05-30,CHRW,CHRW,96.0999984741211,96.36000061035156,95.29000091552734,95.97000122070312,93.45964813232422,2199700
2025-06-02,CHRW,CHRW,96.06999969482422,96.33000183105469,94.1500015258789,96.12000274658203,93.60572052001953,1089500
2025-06-03,CHRW,CHRW,95.4000015258789,97.0,94.80999755859375,96.29000091552734,93.77127838134766,1197000
2025-06-04,CHRW,CHRW,96.5,96.88999938964844,95.81999969482422,96.16000366210938,93.64469146728516,724100
2025-06-05,CHRW,CHRW,96.38999938964844,96.5199966430664,95.41999816894531,95.51000213623047,93.0116958618164,697100
2025-06-06,CHRW,CHRW,96.0199966430664,96.81999969482422,95.56999969482422,95.80000305175781,93.90367126464844,690200
2025-06-09,CHRW,CHRW,96.04000091552734,96.5,95.5,95.73999786376953,93.84485626220703,683500
2025-06-10,CHRW,CHRW,95.72000122070312,96.56999969482422,94.69000244140625,96.16999816894531,94.26634979248047,686600
2025-06-11,CHRW,CHRW,96.5999984741211,96.63999938964844,93.91999816894531,94.58000183105469,92.70782470703125,1231000
2025-06-12,CHRW,CHRW,94.37999725341797,95.04000091552734,93.93000030517578,95.0,93.1195068359375,916500
2025-06-13,CHRW,CHRW,94.36000061035156,95.04000091552734,93.36000061035156,93.54000091552734,91.68840789794922,981500
2025-06-16,CHRW,CHRW,94.54000091552734,95.19000244140625,93.70999908447266,93.86000061035156,92.0020751953125,1159800
2025-06-17,CHRW,CHRW,93.62000274658203,94.29000091552734,93.08000183105469,93.58999633789062,91.7374267578125,1050300
2025-06-18,CHRW,CHRW,93.55000305175781,94.5,93.29000091552734,93.41000366210938,91.56098937988281,1077100
2025-06-20,CHRW,CHRW,93.87999725341797,94.26000213623047,92.37999725341797,92.62999725341797,90.79642486572266,1665300
2025-06-23,CHRW,CHRW,92.6500015258789,93.98999786376953,92.36000061035156,93.94999694824219,92.09029388427734,625800
2025-06-24,CHRW,CHRW,94.30999755859375,94.63999938964844,93.1500015258789,94.27999877929688,92.41375732421875,1396900
2025-06-25,CHRW,CHRW,94.12999725341797,94.12999725341797,92.36000061035156,92.70999908447266,90.87484741210938,818600
2025-06-26,CHRW,CHRW,93.12000274658203,93.83000183105469,92.79000091552734,93.19000244140625,91.3453369140625,732600
2025-06-27,CHRW,CHRW,93.47000122070312,96.87000274658203,93.47000122070312,96.66000366210938,94.74665832519531,1804400
2025-06-30,CHRW,CHRW,96.76000213623047,96.76000213623047,95.04000091552734,95.94999694824219,94.05069732666016,1110900
2025-07-01,CHRW,CHRW,96.44999694824219,99.63999938964844,96.23999786376953,98.30999755859375,96.3639907836914,1253200
2025-07-02,CHRW,CHRW,98.5999984741211,99.33999633789062,98.0,99.13999938964844,97.17755889892578,801300
2025-07-03,CHRW,CHRW,99.29000091552734,99.87000274658203,97.79000091552734,98.02999877929688,96.08953094482422,478200
2025-07-07,CHRW,CHRW,97.7699966430664,98.12999725341797,96.33999633789062,96.7300033569336,94.81526947021484,1211000
2025-07-08,CHRW,CHRW,96.7300033569336,98.56999969482422,96.7300033569336,98.33000183105469,96.38359832763672,1216700
2025-07-09,CHRW,CHRW,98.73999786376953,99.80000305175781,98.20999908447266,99.12000274658203,97.15795135498047,965200
2025-07-10,CHRW,CHRW,99.62000274658203,102.58000183105469,99.62000274658203,100.83999633789062,98.84391021728516,835000
2025-07-11,CHRW,CHRW,100.87999725341797,102.0,99.13999938964844,99.4000015258789,97.43241882324219,776800
