Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2025-04-10,ACN,ACN,292.4700012207031,296.1000061035156,278.3399963378906,285.2200012207031,278.070556640625,4578600
2025-04-11,ACN,ACN,282.5799865722656,286.29998779296875,276.7300109863281,284.3399963378906,277.21258544921875,5019500
2025-04-14,ACN,ACN,289.9200134277344,293.260009765625,286.6400146484375,289.7900085449219,282.5260314941406,3299300
2025-04-15,ACN,ACN,288.9100036621094,292.0799865722656,287.3399963378906,288.6600036621094,281.4243469238281,3273200
2025-04-16,ACN,ACN,289.45001220703125,292.5,283.739990234375,285.239990234375,278.0900573730469,3183900
2025-04-17,ACN,ACN,285.5199890136719,286.6700134277344,281.7699890136719,282.3500061035156,275.2724914550781,2321500
2025-04-21,ACN,ACN,282.3399963378906,282.3399963378906,275.9800109863281,279.2300109863281,272.230712890625,2835500
2025-04-22,ACN,ACN,281.3999938964844,285.1000061035156,280.1499938964844,283.9599914550781,276.84210205078125,2499500
2025-04-23,ACN,ACN,294.6499938964844,296.94000244140625,286.9700012207031,288.1600036621094,280.9368591308594,2763100
2025-04-24,ACN,ACN,285.0,291.760009765625,284.739990234375,291.4100036621094,284.10540771484375,3271400
2025-04-25,ACN,ACN,291.5199890136719,294.010009765625,289.0199890136719,293.3900146484375,286.0357666015625,2919200
2025-04-28,ACN,ACN,294.5199890136719,296.05999755859375,289.8900146484375,293.25,285.8992919921875,1865200
2025-04-29,ACN,ACN,295.6199951171875,299.0400085449219,294.79998779296875,298.4700012207031,290.9884338378906,3251900
2025-04-30,ACN,ACN,295.2699890136719,299.54998779296875,291.7099914550781,299.1499938964844,291.6513671875,2834700
2025-05-01,ACN,ACN,300.80999755859375,304.760009765625,298.5,300.5299987792969,292.9967956542969,2848600
2025-05-02,ACN,ACN,305.0,306.3399963378906,303.8699951171875,305.3299865722656,297.67645263671875,1810000
2025-05-05,ACN,ACN,303.42999267578125,309.4100036621094,303.4100036621094,307.7099914550781,299.9967956542969,3548600
2025-05-06,ACN,ACN,303.8599853515625,305.95001220703125,303.20001220703125,303.79998779296875,296.1847839355469,2719400
2025-05-07,ACN,ACN,304.79998779296875,308.0899963378906,303.4700012207031,306.0899963378906,298.41741943359375,2647700
2025-05-08,ACN,ACN,309.0,313.25,308.0,308.8800048828125,301.137451171875,2861600
2025-05-09,ACN,ACN,310.0299987792969,311.5899963378906,306.70001220703125,307.8999938964844,300.1820373535156,1844400
2025-05-12,ACN,ACN,316.4700012207031,322.4700012207031,315.3599853515625,322.0899963378906,314.016357421875,3271300
2025-05-13,ACN,ACN,321.9200134277344,325.7099914550781,321.55999755859375,322.5299987792969,314.4453125,2775500
2025-05-14,ACN,ACN,321.5400085449219,322.1000061035156,317.8999938964844,320.4100036621094,312.3784484863281,2417100
2025-05-15,ACN,ACN,320.2200012207031,324.0,319.760009765625,323.2099914550781,315.1082763671875,3050400
2025-05-16,ACN,ACN,317.4200134277344,318.05999755859375,309.7300109863281,317.69000244140625,309.7266540527344,3968000
2025-05-19,ACN,ACN,315.7900085449219,320.8900146484375,315.07000732421875,319.3900146484375,311.384033203125,2247300
2025-05-20,ACN,ACN,318.4599914550781,320.3299865722656,317.3900146484375,320.17999267578125,312.15423583984375,2930500
2025-05-21,ACN,ACN,317.0400085449219,322.8599853515625,316.4200134277344,317.7200012207031,309.7558898925781,2788000
2025-05-22,ACN,ACN,317.510009765625,319.19000244140625,316.0400085449219,316.45001220703125,308.5177307128906,2996600
2025-05-23,ACN,ACN,311.1099853515625,311.7300109863281,307.8699951171875,309.5799865722656,301.8199462890625,2947200
2025-05-27,ACN,ACN,313.5199890136719,315.70001220703125,312.010009765625,315.42999267578125,307.5232849121094,3248900
2025-05-28,ACN,ACN,314.75,317.3900146484375,314.04998779296875,315.989990234375,308.0692138671875,3437600
2025-05-29,ACN,ACN,317.5199890136719,318.4200134277344,314.7799987792969,317.7300109863281,309.7656555175781,2557800
2025-05-30,ACN,ACN,318.1600036621094,318.989990234375,314.0899963378906,316.82000732421875,308.8784484863281,4012700
2025-06-02,ACN,ACN,313.6300048828125,314.94000244140625,311.2099914550781,314.4700012207031,306.58734130859375,2340400
2025-06-03,ACN,ACN,313.0,313.989990234375,310.6000061035156,312.8999938964844,305.05670166015625,3678200
2025-06-04,ACN,ACN,315.1099853515625,316.7900085449219,314.3900146484375,316.3999938964844,308.468994140625,2337800
2025-06-05,ACN,ACN,317.29998779296875,317.9599914550781,313.4100036621094,315.3800048828125,307.4745788574219,3787400
2025-06-06,ACN,ACN,318.4200134277344,320.1499938964844,316.3800048828125,317.6499938964844,309.6876220703125,2309500
2025-06-09,ACN,ACN,318.010009765625,319.2300109863281,316.0400085449219,316.6199951171875,308.6834716796875,2291300
2025-06-10,ACN,ACN,317.57000732421875,321.69000244140625,317.0,320.9200134277344,312.8757019042969,2356100
2025-06-11,ACN,ACN,320.9200134277344,321.7699890136719,317.8399963378906,319.2200012207031,311.2182922363281,1859000
2025-06-12,ACN,ACN,317.5,318.6199951171875,316.1099853515625,318.1300048828125,310.1556091308594,2194500
2025-06-13,ACN,ACN,314.32000732421875,317.30999755859375,311.2799987792969,311.7099914550781,303.89654541015625,3102600
2025-06-16,ACN,ACN,314.3299865722656,317.04998779296875,312.82000732421875,314.3299865722656,306.4508361816406,2930000
2025-06-17,ACN,ACN,312.9700012207031,315.95001220703125,311.8500061035156,312.0299987792969,304.2085266113281,2533800
2025-06-18,ACN,ACN,314.20001220703125,314.20001220703125,305.8699951171875,306.3800048828125,298.7001647949219,4593100
2025-06-20,ACN,ACN,281.42999267578125,288.8699951171875,273.19000244140625,285.3699951171875,278.2167663574219,11697400
2025-06-23,ACN,ACN,286.0,295.3299865722656,284.2300109863281,295.0,287.6053771972656,5454900
2025-06-24,ACN,ACN,295.67999267578125,301.6499938964844,295.010009765625,300.7200012207031,293.1820068359375,4940500
2025-06-25,ACN,ACN,301.0,301.6499938964844,294.3500061035156,294.6000061035156,287.2154235839844,3164500
2025-06-26,ACN,ACN,296.5899963378906,296.9599914550781,292.6000061035156,296.0799865722656,288.6583251953125,3634000
2025-06-27,ACN,ACN,295.8800048828125,296.70001220703125,292.989990234375,295.4599914550781,288.0538635253906,4159500
2025-06-30,ACN,ACN,296.739990234375,299.010009765625,295.739990234375,298.8900146484375,291.3979187011719,3136800
2025-07-01,ACN,ACN,298.1199951171875,304.19000244140625,297.92999267578125,302.6199951171875,295.034423828125,3565600
2025-07-02,ACN,ACN,303.1700134277344,303.1700134277344,298.32000732421875,302.2900085449219,294.7126770019531,2748500
2025-07-03,ACN,ACN,303.0,305.29998779296875,302.2900085449219,304.7799987792969,297.1402587890625,1616100
2025-07-07,ACN,ACN,303.5299987792969,304.7900085449219,299.2900085449219,300.5400085449219,293.00653076171875,2753300
2025-07-08,ACN,ACN,301.75,307.7699890136719,300.510009765625,303.3299865722656,295.7265625,2890500
2025-07-09,ACN,ACN,303.1600036621094,304.19000244140625,294.7900085449219,297.3999938964844,289.94525146484375,3177400
2025-07-10,ACN,ACN,292.0400085449219,292.6000061035156,285.7900085449219,288.3599853515625,282.537841796875,5197200
2025-07-11,ACN,ACN,287.2099914550781,287.739990234375,280.42999267578125,281.05999755859375,275.38525390625,5077100
2025-07-14,ACN,ACN,280.69000244140625,280.94000244140625,276.95001220703125,279.989990234375,274.33685302734375,4281800
2025-07-15,ACN,ACN,281.0400085449219,281.1099853515625,275.9599914550781,276.07000732421875,270.49603271484375,3970300
2025-07-16,ACN,ACN,276.75,280.2699890136719,276.0299987792969,279.6700134277344,274.0233459472656,3176400
2025-07-17,ACN,ACN,280.75,283.1300048828125,278.25,282.70001220703125,276.9921569824219,3513000
2025-07-18,ACN,ACN,283.239990234375,283.82000732421875,280.6400146484375,282.44000244140625,276.7373962402344,4207400
2025-07-21,ACN,ACN,283.5199890136719,284.6000061035156,282.17999267578125,282.45001220703125,276.7471923828125,2955600
2025-07-22,ACN,ACN,281.79998779296875,287.07000732421875,281.79998779296875,286.9599914550781,281.1661376953125,3614500
2025-07-23,ACN,ACN,289.739990234375,291.0,285.7799987792969,286.0400085449219,280.2647399902344,2953400
2025-07-24,ACN,ACN,281.7799987792969,284.3999938964844,279.2699890136719,281.7099914550781,276.0221252441406,3952800
2025-07-25,ACN,ACN,281.79998779296875,284.29998779296875,280.55999755859375,283.1499938964844,277.4330749511719,2632300
2025-07-28,ACN,ACN,280.19000244140625,280.989990234375,275.7099914550781,277.0400085449219,271.4464416503906,3693900
2025-07-29,ACN,ACN,277.45001220703125,278.9599914550781,276.5400085449219,278.8999938964844,273.26885986328125,3492600
2025-07-30,ACN,ACN,278.5,278.69000244140625,272.3900146484375,274.0,268.4678039550781,4272700
2025-07-31,ACN,ACN,271.0,273.8800048828125,266.1300048828125,267.1000061035156,261.7071228027344,4794100
2025-08-01,ACN,ACN,264.6300048828125,265.1099853515625,254.1999969482422,255.3699951171875,250.21395874023438,6042400
2025-08-04,ACN,ACN,258.0799865722656,259.1400146484375,256.6099853515625,258.7799987792969,253.5550994873047,3470600
2025-08-05,ACN,ACN,255.74000549316406,255.8000030517578,245.74000549316406,247.07000732421875,242.08154296875,10175900
2025-08-06,ACN,ACN,247.6999969482422,248.08999633789062,244.0,247.5399932861328,242.5420379638672,8064700
2025-08-07,ACN,ACN,248.1999969482422,251.3300018310547,239.82000732421875,241.72000122070312,236.8395538330078,7246300
2025-08-08,ACN,ACN,242.66000366210938,242.9199981689453,238.02999877929688,239.1999969482422,234.3704376220703,3810900
2025-08-11,ACN,ACN,238.0,241.82000732421875,236.9600067138672,238.61000061035156,233.7923583984375,4675000
2025-08-12,ACN,ACN,238.92999267578125,242.4199981689453,236.6699981689453,237.8699951171875,233.06729125976562,4832300
2025-08-13,ACN,ACN,238.75,246.72999572753906,237.30999755859375,245.67999267578125,240.7196044921875,5278400
2025-08-14,ACN,ACN,244.5399932861328,246.6699981689453,242.35000610351562,246.16000366210938,241.18992614746094,4928200
2025-08-15,ACN,ACN,245.74000549316406,249.39999389648438,245.74000549316406,247.00999450683594,242.0227508544922,4223400
2025-08-18,ACN,ACN,247.0,250.99000549316406,245.10000610351562,249.1300048828125,244.09994506835938,3776000
2025-08-19,ACN,ACN,250.52999877929688,257.6199951171875,250.39999389648438,255.8800048828125,250.7136688232422,4555700
2025-08-20,ACN,ACN,257.0400085449219,260.3900146484375,254.99000549316406,255.0500030517578,249.9004364013672,5069900
2025-08-21,ACN,ACN,255.0,255.0,250.72999572753906,253.99000549316406,248.86183166503906,2670200
2025-08-22,ACN,ACN,254.69000244140625,262.1700134277344,254.47000122070312,259.2200012207031,253.98622131347656,3102600
2025-08-25,ACN,ACN,259.2200012207031,259.7300109863281,255.0399932861328,256.04998779296875,250.88021850585938,2358600
2025-08-26,ACN,ACN,255.33999633789062,256.69000244140625,253.16000366210938,255.4199981689453,250.26295471191406,4884400
2025-08-27,ACN,ACN,256.1199951171875,258.2900085449219,255.44000244140625,257.1199951171875,251.92861938476562,2239000
2025-08-28,ACN,ACN,258.0,258.1300048828125,253.9600067138672,256.1700134277344,250.99783325195312,2984900
2025-08-29,ACN,ACN,256.9200134277344,260.3800048828125,256.0899963378906,259.9700012207031,254.7210693359375,2805800
2025-09-02,ACN,ACN,257.8500061035156,260.3999938964844,251.97999572753906,256.1700134277344,250.99783325195312,3537800
2025-09-03,ACN,ACN,253.2100067138672,254.80999755859375,251.32000732421875,254.14999389648438,249.0186004638672,2934800
2025-09-04,ACN,ACN,253.27000427246094,254.6999969482422,247.88999938964844,252.94000244140625,247.83303833007812,4165400
2025-09-05,ACN,ACN,252.92999267578125,258.6499938964844,250.19000244140625,254.9499969482422,249.8024444580078,4235900
2025-09-08,ACN,ACN,255.27999877929688,256.0,249.47000122070312,255.57000732421875,250.40992736816406,4707800
2025-09-09,ACN,ACN,255.0,255.9600067138672,249.83999633789062,251.99000549316406,246.90220642089844,3456400
2025-09-10,ACN,ACN,252.0399932861328,252.0399932861328,240.66000366210938,243.11000061035156,238.2014923095703,5117500
2025-09-11,ACN,ACN,243.2100067138672,244.55999755859375,242.35000610351562,244.14999389648438,239.22048950195312,4644500
2025-09-12,ACN,ACN,244.5,245.25,238.00999450683594,238.5399932861328,233.7237548828125,5637500
2025-09-15,ACN,ACN,240.6699981689453,242.25,235.9199981689453,237.8699951171875,233.06729125976562,5385900
2025-09-16,ACN,ACN,237.50999450683594,238.75,235.8300018310547,236.80999755859375,232.0286865234375,6464100
2025-09-17,ACN,ACN,237.72999572753906,245.1999969482422,236.99000549316406,241.24000549316406,236.3692626953125,5248200
2025-09-18,ACN,ACN,241.97999572753906,243.33999633789062,237.92999267578125,239.5500030517578,234.71337890625,5698200
2025-09-19,ACN,ACN,239.52000427246094,240.97000122070312,234.17999267578125,239.6999969482422,234.86033630371094,11522600
2025-09-22,ACN,ACN,239.86000061035156,242.49000549316406,238.58999633789062,239.99000549316406,235.1444854736328,6070400
2025-09-23,ACN,ACN,240.50999450683594,241.1999969482422,234.10000610351562,235.5,230.74513244628906,6777800
2025-09-24,ACN,ACN,236.6699981689453,240.07000732421875,235.75,239.0800018310547,234.25286865234375,6855400
2025-09-25,ACN,ACN,238.49000549316406,242.0,229.39999389648438,232.55999755859375,227.864501953125,10401100
2025-09-26,ACN,ACN,232.60000610351562,241.3000030517578,231.0500030517578,238.97000122070312,234.1450958251953,8163200
2025-09-29,ACN,ACN,240.5,249.1300048828125,237.25,247.0,242.01295471191406,7837500
2025-09-30,ACN,ACN,246.58999633789062,252.10000610351562,245.3800048828125,246.60000610351562,241.62103271484375,8966400
2025-10-01,ACN,ACN,245.25999450683594,248.99000549316406,239.7100067138672,243.7100067138672,238.78939819335938,6545100
2025-10-02,ACN,ACN,244.91000366210938,248.17999267578125,243.25,244.33999633789062,239.4066619873047,4323200
2025-10-03,ACN,ACN,244.8800048828125,246.4600067138672,242.66000366210938,245.32000732421875,240.36688232421875,3384000
2025-10-06,ACN,ACN,246.0,248.41000366210938,242.0500030517578,248.1699981689453,243.15933227539062,3400900
2025-10-07,ACN,ACN,249.1300048828125,252.8300018310547,248.2100067138672,251.22999572753906,246.1575469970703,5930400
2025-10-08,ACN,ACN,251.7100067138672,253.6699981689453,247.64999389648438,252.97999572753906,247.87222290039062,5672000
2025-10-09,ACN,ACN,253.50999450683594,254.1699981689453,249.61000061035156,252.0399932861328,246.95118713378906,4427400
2025-10-10,ACN,ACN,251.64999389648438,252.9499969482422,240.7100067138672,240.94000244140625,236.0753173828125,4548800
2025-10-13,ACN,ACN,242.22999572753906,243.9600067138672,239.8699951171875,243.55999755859375,238.64239501953125,3572500
2025-10-14,ACN,ACN,242.05999755859375,246.07000732421875,239.5500030517578,244.1999969482422,239.2694854736328,3788600
2025-10-15,ACN,ACN,243.91000366210938,247.30999755859375,239.05999755859375,239.7100067138672,234.87014770507812,4118100
2025-10-16,ACN,ACN,239.80999755859375,240.08999633789062,233.75,234.02000427246094,229.29502868652344,4800800
2025-10-17,ACN,ACN,234.35000610351562,239.1199951171875,233.60000610351562,238.38999938964844,233.57679748535156,4436100
2025-10-20,ACN,ACN,240.10000610351562,244.19000244140625,239.74000549316406,242.17999267578125,237.29026794433594,3495200
2025-10-21,ACN,ACN,242.52000427246094,252.08999633789062,242.52000427246094,250.50999450683594,245.45208740234375,4475500
2025-10-22,ACN,ACN,248.61000061035156,251.0500030517578,247.1699981689453,249.13999938964844,244.10975646972656,3899900
2025-10-23,ACN,ACN,246.05999755859375,250.08999633789062,245.44000244140625,249.80999755859375,244.76622009277344,2885700
2025-10-24,ACN,ACN,250.00999450683594,251.08999633789062,247.11000061035156,247.64999389648438,242.6498260498047,2793900
2025-10-27,ACN,ACN,249.44000244140625,252.25,247.19000244140625,250.77000427246094,245.7068328857422,3033200
2025-10-28,ACN,ACN,250.0,254.67999267578125,249.19000244140625,253.35000610351562,248.2347412109375,3425100
2025-10-29,ACN,ACN,253.14999389648438,255.44000244140625,247.5,247.75,242.74781799316406,5780700
2025-10-30,ACN,ACN,245.80999755859375,251.8800048828125,245.47999572753906,249.25,244.217529296875,3982200
2025-10-31,ACN,ACN,249.66000366210938,250.8800048828125,248.05999755859375,250.10000610351562,245.0503692626953,3847800
2025-11-03,ACN,ACN,249.52999877929688,249.52999877929688,242.94000244140625,248.44000244140625,243.42388916015625,4196300
2025-11-04,ACN,ACN,246.97000122070312,248.57000732421875,241.07000732421875,242.89999389648438,237.9957275390625,3688300
2025-11-05,ACN,ACN,243.3800048828125,248.99000549316406,242.75999450683594,247.82000732421875,242.81640625,3631800
2025-11-06,ACN,ACN,247.72999572753906,248.6699981689453,240.17999267578125,241.33999633789062,236.46722412109375,3512400
2025-11-07,ACN,ACN,240.0,246.5500030517578,239.44000244140625,245.75999450683594,240.7979736328125,4047400
2025-11-10,ACN,ACN,247.33999633789062,248.25999450683594,240.39999389648438,244.5500030517578,239.6124267578125,2818600
2025-11-11,ACN,ACN,244.88999938964844,244.88999938964844,238.52999877929688,242.55999755859375,237.66259765625,3766700
2025-11-12,ACN,ACN,244.0,246.97000122070312,242.30999755859375,246.52999877929688,241.5524444580078,3230700
2025-11-13,ACN,ACN,245.42999267578125,248.5800018310547,244.32000732421875,247.57000732421875,242.5714569091797,3703500
2025-11-14,ACN,ACN,245.77000427246094,249.14999389648438,244.08999633789062,245.2100067138672,240.2591094970703,2845000
2025-11-17,ACN,ACN,243.92999267578125,244.97999572753906,240.58999633789062,241.3300018310547,236.4574432373047,3187800
