Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2025-03-18,LYB,LYB,75.44000244140625,75.62000274658203,74.68000030517578,75.08999633789062,67.31887817382812,1929800
2025-03-19,LYB,LYB,75.0199966430664,75.3499984741211,73.3499984741211,73.66000366210938,66.03687286376953,2543100
2025-03-20,LYB,LYB,73.18000030517578,73.18000030517578,72.27999877929688,72.69000244140625,65.1672592163086,2642600
2025-03-21,LYB,LYB,72.06999969482422,72.19000244140625,70.75,71.55000305175781,64.1452407836914,12985500
2025-03-24,LYB,LYB,72.0,72.5,71.37999725341797,71.95999908447266,64.51280212402344,3432100
2025-03-25,LYB,LYB,71.9800033569336,72.12000274658203,69.79000091552734,69.8499984741211,62.62116622924805,3030700
2025-03-26,LYB,LYB,69.86000061035156,71.12000274658203,69.80999755859375,71.05999755859375,63.705936431884766,3025800
2025-03-27,LYB,LYB,70.3499984741211,71.37999725341797,70.0999984741211,70.94999694824219,63.60732650756836,3278000
2025-03-28,LYB,LYB,70.9000015258789,71.33000183105469,69.73999786376953,69.81999969482422,62.594276428222656,2586500
2025-03-31,LYB,LYB,69.37000274658203,71.0,69.1500015258789,70.4000015258789,63.11425018310547,3708300
2025-04-01,LYB,LYB,69.83999633789062,70.08000183105469,69.12000274658203,70.04000091552734,62.79150390625,3634300
2025-04-02,LYB,LYB,69.31999969482422,70.83000183105469,69.30999755859375,70.6500015258789,63.3383674621582,2495900
2025-04-03,LYB,LYB,68.01000213623047,68.66999816894531,62.91999816894531,63.11000061035156,56.57869338989258,6910000
2025-04-04,LYB,LYB,60.619998931884766,60.70000076293945,57.56999969482422,57.97999954223633,51.9796028137207,7972500
2025-04-07,LYB,LYB,55.560001373291016,59.689998626708984,54.11000061035156,56.599998474121094,50.7424201965332,7519900
2025-04-08,LYB,LYB,59.11000061035156,59.58000183105469,52.5,53.22999954223633,47.721187591552734,7185400
2025-04-09,LYB,LYB,52.5,61.599998474121094,51.11000061035156,59.83000183105469,53.63814926147461,11315900
2025-04-10,LYB,LYB,57.959999084472656,58.029998779296875,53.29999923706055,54.34000015258789,48.71631622314453,7793200
2025-04-11,LYB,LYB,54.040000915527344,56.97999954223633,52.79999923706055,56.88999938964844,51.002410888671875,5784300
2025-04-14,LYB,LYB,58.29999923706055,58.59000015258789,55.95000076293945,57.45000076293945,51.50445556640625,4338600
2025-04-15,LYB,LYB,57.09000015258789,57.689998626708984,56.459999084472656,56.70000076293945,50.83207702636719,4167200
2025-04-16,LYB,LYB,56.709999084472656,57.56999969482422,55.47999954223633,55.939998626708984,50.150726318359375,4007700
2025-04-17,LYB,LYB,56.33000183105469,57.47999954223633,56.150001525878906,56.77000045776367,50.89482498168945,4040300
2025-04-21,LYB,LYB,56.849998474121094,56.95000076293945,55.59000015258789,56.29999923706055,50.47346878051758,3981600
2025-04-22,LYB,LYB,57.20000076293945,58.33000183105469,57.06999969482422,58.13999938964844,52.123043060302734,3194400
2025-04-23,LYB,LYB,60.0,61.060001373291016,57.560001373291016,57.779998779296875,51.80030059814453,3628200
2025-04-24,LYB,LYB,58.0099983215332,59.65999984741211,57.56999969482422,59.25,53.1181640625,3932200
2025-04-25,LYB,LYB,57.54999923706055,59.880001068115234,57.15999984741211,59.439998626708984,53.28850173950195,4638600
2025-04-28,LYB,LYB,59.79999923706055,60.849998474121094,58.060001373291016,58.720001220703125,52.64302444458008,4556600
2025-04-29,LYB,LYB,58.20000076293945,58.959999084472656,57.779998779296875,58.83000183105469,52.74163818359375,4035100
2025-04-30,LYB,LYB,57.70000076293945,58.33000183105469,57.189998626708984,58.209999084472656,52.18579864501953,3434400
2025-05-01,LYB,LYB,58.06999969482422,59.040000915527344,57.84000015258789,58.310001373291016,52.27545166015625,3638900
2025-05-02,LYB,LYB,58.93000030517578,59.459999084472656,58.09000015258789,58.380001068115234,52.33820343017578,3085200
2025-05-05,LYB,LYB,57.400001525878906,58.150001525878906,56.099998474121094,56.209999084472656,50.392784118652344,3800900
2025-05-06,LYB,LYB,56.099998474121094,56.84000015258789,55.79999923706055,55.88999938964844,50.10590362548828,3071500
2025-05-07,LYB,LYB,56.349998474121094,56.349998474121094,55.15999984741211,55.61000061035156,49.85487747192383,3232400
2025-05-08,LYB,LYB,56.22999954223633,58.2599983215332,56.060001373291016,57.220001220703125,51.29825973510742,2816300
2025-05-09,LYB,LYB,57.63999938964844,58.470001220703125,56.709999084472656,56.93000030517578,51.038265228271484,3749600
2025-05-12,LYB,LYB,60.630001068115234,62.54999923706055,60.5,60.68000030517578,54.40018081665039,4294200
2025-05-13,LYB,LYB,60.599998474121094,61.20000076293945,59.95000076293945,60.34000015258789,54.095367431640625,3190700
2025-05-14,LYB,LYB,60.040000915527344,60.15999984741211,58.779998779296875,59.16999816894531,53.04644775390625,3996500
2025-05-15,LYB,LYB,58.33000183105469,58.689998626708984,57.63999938964844,58.41999816894531,52.37406921386719,3317500
2025-05-16,LYB,LYB,58.43000030517578,59.88999938964844,57.900001525878906,59.77000045776367,53.584354400634766,6188300
2025-05-19,LYB,LYB,58.779998779296875,59.349998474121094,58.209999084472656,59.18000030517578,53.055416107177734,2767000
2025-05-20,LYB,LYB,59.13999938964844,59.36000061035156,58.25,58.52000045776367,52.46371841430664,2632700
2025-05-21,LYB,LYB,58.18000030517578,58.2599983215332,56.52000045776367,56.54999923706055,50.69759750366211,3405000
2025-05-22,LYB,LYB,56.22999954223633,56.65999984741211,55.529998779296875,56.33000183105469,50.50035858154297,2617400
2025-05-23,LYB,LYB,55.790000915527344,56.22999954223633,55.29999923706055,56.130001068115234,50.32106399536133,3017100
2025-05-27,LYB,LYB,57.40999984741211,58.099998474121094,57.150001525878906,57.970001220703125,51.970638275146484,4326800
2025-05-28,LYB,LYB,58.20000076293945,58.630001068115234,56.9900016784668,57.06999969482422,51.163780212402344,5112700
2025-05-29,LYB,LYB,57.93000030517578,58.36000061035156,56.720001220703125,57.61000061035156,51.647891998291016,4587800
2025-05-30,LYB,LYB,56.75,57.29999923706055,55.95000076293945,56.4900016784668,50.6438102722168,5855700
2025-06-02,LYB,LYB,55.13999938964844,55.16999816894531,53.90999984741211,54.439998626708984,50.01902389526367,5028700
2025-06-03,LYB,LYB,54.439998626708984,56.06999969482422,53.15999984741211,55.70000076293945,51.17670822143555,4052800
2025-06-04,LYB,LYB,55.560001373291016,56.09000015258789,55.43000030517578,56.0099983215332,51.461524963378906,3303000
2025-06-05,LYB,LYB,56.4900016784668,56.61000061035156,55.45000076293945,55.599998474121094,51.08482360839844,3807900
2025-06-06,LYB,LYB,56.380001068115234,56.939998626708984,55.93000030517578,56.540000915527344,51.948490142822266,3664000
2025-06-09,LYB,LYB,57.29999923706055,59.310001373291016,57.150001525878906,58.47999954223633,53.7309455871582,6676800
2025-06-10,LYB,LYB,59.34000015258789,61.25,59.0099983215332,60.58000183105469,55.66040802001953,7669300
2025-06-11,LYB,LYB,61.09000015258789,61.220001220703125,60.310001373291016,61.119998931884766,56.15655517578125,4614200
2025-06-12,LYB,LYB,60.33000183105469,60.7599983215332,59.77000045776367,60.130001068115234,55.246952056884766,4090500
2025-06-13,LYB,LYB,60.04999923706055,61.689998626708984,59.79999923706055,60.099998474121094,55.21938705444336,5099500
2025-06-16,LYB,LYB,60.83000183105469,61.29999923706055,60.029998779296875,61.220001220703125,56.248435974121094,4002200
2025-06-17,LYB,LYB,60.97999954223633,61.38999938964844,59.52000045776367,59.59000015258789,54.75080490112305,3986600
2025-06-18,LYB,LYB,59.56999969482422,59.900001525878906,58.58000183105469,58.63999938964844,53.87794876098633,4149000
2025-06-20,LYB,LYB,58.97999954223633,59.119998931884766,57.7400016784668,58.34000015258789,53.60231018066406,7968700
2025-06-23,LYB,LYB,58.0099983215332,58.47999954223633,56.720001220703125,57.34000015258789,52.68352508544922,4190200
2025-06-24,LYB,LYB,57.97999954223633,58.47999954223633,57.619998931884766,58.33000183105469,53.5931282043457,3153200
2025-06-25,LYB,LYB,58.099998474121094,58.279998779296875,57.349998474121094,57.47999954223633,52.81214904785156,3081600
2025-06-26,LYB,LYB,57.959999084472656,58.560001373291016,57.7400016784668,58.400001525878906,53.65744400024414,2178800
2025-06-27,LYB,LYB,58.720001220703125,59.5,57.959999084472656,58.66999816894531,53.90550994873047,4104600
2025-06-30,LYB,LYB,58.29999923706055,58.619998931884766,57.47999954223633,57.86000061035156,53.161293029785156,3971600
2025-07-01,LYB,LYB,57.75,61.689998626708984,57.5,61.20000076293945,56.23005676269531,4525800
2025-07-02,LYB,LYB,62.0,62.880001068115234,60.650001525878906,62.560001373291016,57.479618072509766,4245600
2025-07-03,LYB,LYB,62.58000183105469,62.779998779296875,61.81999969482422,62.0099983215332,56.974273681640625,1962900
2025-07-07,LYB,LYB,61.31999969482422,62.0099983215332,60.150001525878906,60.72999954223633,55.7982292175293,2982200
2025-07-08,LYB,LYB,61.11000061035156,64.4000015258789,61.0,63.70000076293945,58.52703857421875,4052000
2025-07-09,LYB,LYB,64.25,66.13999938964844,63.77000045776367,64.83999633789062,59.574459075927734,3591100
2025-07-10,LYB,LYB,64.5,66.41000366210938,64.25,65.31999969482422,60.01547622680664,2650100
2025-07-11,LYB,LYB,64.26000213623047,64.8499984741211,63.5,64.55000305175781,59.308013916015625,2539900
2025-07-14,LYB,LYB,63.97999954223633,64.5999984741211,62.65999984741211,63.040000915527344,57.92063522338867,3447400
2025-07-15,LYB,LYB,63.54999923706055,64.0,62.369998931884766,62.439998626708984,57.36935806274414,2086700
2025-07-16,LYB,LYB,62.58000183105469,62.84000015258789,61.400001525878906,62.41999816894531,57.35098648071289,1957700
2025-07-17,LYB,LYB,62.29999923706055,63.470001220703125,62.0,63.29999923706055,58.159523010253906,2338800
2025-07-18,LYB,LYB,63.880001068115234,63.900001525878906,62.63999938964844,63.209999084472656,58.07682800292969,2229800
2025-07-21,LYB,LYB,63.77000045776367,64.20999908447266,62.599998474121094,62.650001525878906,57.56230545043945,3106600
2025-07-22,LYB,LYB,62.900001525878906,66.05000305175781,62.84000015258789,65.41000366210938,60.098175048828125,5419700
2025-07-23,LYB,LYB,66.56999969482422,67.5,66.1500015258789,67.22000122070312,61.76118469238281,3572300
2025-07-24,LYB,LYB,62.63999938964844,63.060001373291016,59.790000915527344,60.70000076293945,55.77066421508789,9569200
2025-07-25,LYB,LYB,61.0,64.19000244140625,60.5099983215332,64.01000213623047,58.811866760253906,5730600
2025-07-28,LYB,LYB,63.88999938964844,64.02999877929688,62.5,62.880001068115234,57.77363204956055,4637400
2025-07-29,LYB,LYB,62.380001068115234,62.810001373291016,61.380001068115234,62.47999954223633,57.40611267089844,2757500
2025-07-30,LYB,LYB,62.189998626708984,62.2599983215332,58.619998931884766,58.849998474121094,54.07089614868164,6287300
2025-07-31,LYB,LYB,58.560001373291016,58.77000045776367,57.63999938964844,57.93000030517578,53.225608825683594,9066500
2025-08-01,LYB,LYB,57.54999923706055,57.59000015258789,53.400001525878906,53.41999816894531,49.081851959228516,10555300
2025-08-04,LYB,LYB,54.31999969482422,54.58000183105469,50.77000045776367,50.900001525878906,46.76650619506836,10119300
2025-08-05,LYB,LYB,51.459999084472656,52.720001220703125,50.970001220703125,51.97999954223633,47.7588005065918,7099700
2025-08-06,LYB,LYB,52.59000015258789,52.880001068115234,49.27000045776367,49.54999923706055,45.52613067626953,7469400
2025-08-07,LYB,LYB,50.619998931884766,51.5,49.439998626708984,50.16999816894531,46.09577941894531,5210500
2025-08-08,LYB,LYB,50.279998779296875,50.279998779296875,48.900001525878906,49.060001373291016,45.075927734375,3648600
2025-08-11,LYB,LYB,49.22999954223633,50.16999816894531,47.54999923706055,48.34000015258789,44.41439437866211,6568700
2025-08-12,LYB,LYB,48.540000915527344,50.61000061035156,48.439998626708984,50.27000045776367,46.187660217285156,5180500
2025-08-13,LYB,LYB,50.18000030517578,52.970001220703125,50.15999984741211,52.93000030517578,48.631649017333984,5084500
2025-08-14,LYB,LYB,51.97999954223633,53.459999084472656,51.25,53.310001373291016,48.98079299926758,4033400
2025-08-15,LYB,LYB,53.72999954223633,54.15999984741211,53.2400016784668,53.380001068115234,49.04510498046875,2660300
2025-08-18,LYB,LYB,53.20000076293945,53.650001525878906,52.79999923706055,52.95000076293945,48.65003204345703,3366300
2025-08-19,LYB,LYB,53.40999984741211,54.439998626708984,53.279998779296875,53.81999969482422,49.449371337890625,3206800
2025-08-20,LYB,LYB,53.880001068115234,55.66999816894531,53.790000915527344,55.33000183105469,50.836753845214844,4319400
2025-08-21,LYB,LYB,55.040000915527344,55.68000030517578,54.54999923706055,55.470001220703125,50.96538543701172,4357700
2025-08-22,LYB,LYB,55.79999923706055,59.029998779296875,55.75,58.77000045776367,53.99739456176758,7925300
2025-08-25,LYB,LYB,56.849998474121094,57.16999816894531,56.04999923706055,57.04999923706055,53.66814041137695,3493300
2025-08-26,LYB,LYB,56.75,57.25,56.29999923706055,56.599998474121094,53.24481201171875,3206300
2025-08-27,LYB,LYB,56.59000015258789,56.970001220703125,55.709999084472656,56.279998779296875,52.943782806396484,3179000
2025-08-28,LYB,LYB,56.58000183105469,56.709999084472656,55.209999084472656,55.86000061035156,52.548683166503906,3336700
2025-08-29,LYB,LYB,56.09000015258789,57.38999938964844,55.95000076293945,56.349998474121094,53.00963592529297,3499700
2025-09-02,LYB,LYB,55.59000015258789,56.029998779296875,54.630001068115234,55.84000015258789,52.529869079589844,4808000
2025-09-03,LYB,LYB,55.33000183105469,55.93000030517578,54.06999969482422,54.189998626708984,50.9776725769043,4359000
2025-09-04,LYB,LYB,53.75,54.72999954223633,52.93000030517578,54.29999923706055,51.08115768432617,4495700
2025-09-05,LYB,LYB,54.279998779296875,56.29999923706055,53.88999938964844,55.08000183105469,51.81492233276367,4226100
2025-09-08,LYB,LYB,54.790000915527344,54.790000915527344,52.68000030517578,54.630001068115234,51.3916015625,3874800
2025-09-09,LYB,LYB,54.849998474121094,55.31999969482422,53.83000183105469,54.38999938964844,51.16581726074219,3566200
2025-09-10,LYB,LYB,54.16999816894531,55.040000915527344,53.939998626708984,54.400001525878906,51.175228118896484,3565600
2025-09-11,LYB,LYB,54.36000061035156,55.810001373291016,54.16999816894531,55.470001220703125,52.18180465698242,6398000
2025-09-12,LYB,LYB,55.43000030517578,56.099998474121094,54.83000183105469,55.220001220703125,51.94662094116211,4852400
2025-09-15,LYB,LYB,55.75,55.84000015258789,52.43000030517578,52.58000183105469,49.46311950683594,6260500
2025-09-16,LYB,LYB,52.95000076293945,53.689998626708984,52.5099983215332,52.650001525878906,49.528968811035156,5786000
2025-09-17,LYB,LYB,52.68000030517578,55.16999816894531,52.29999923706055,53.52000045776367,50.34739685058594,7335600
2025-09-18,LYB,LYB,54.209999084472656,54.369998931884766,52.5,52.689998626708984,49.56659698486328,4546400
2025-09-19,LYB,LYB,52.4900016784668,52.689998626708984,51.650001525878906,52.0099983215332,48.926902770996094,7830800
2025-09-22,LYB,LYB,51.7599983215332,51.779998779296875,50.810001373291016,51.099998474121094,48.07084655761719,4996600
2025-09-23,LYB,LYB,51.459999084472656,51.7599983215332,50.349998474121094,50.369998931884766,47.384124755859375,4782600
2025-09-24,LYB,LYB,50.7599983215332,51.88999938964844,50.66999816894531,51.369998931884766,48.32484436035156,3918000
2025-09-25,LYB,LYB,51.029998779296875,51.150001525878906,48.939998626708984,48.97999954223633,46.07652282714844,5703700
2025-09-26,LYB,LYB,49.22999954223633,50.58000183105469,49.20000076293945,49.45000076293945,46.51866149902344,6208300
2025-09-29,LYB,LYB,49.630001068115234,49.630001068115234,48.58000183105469,49.08000183105469,46.170597076416016,5817000
2025-09-30,LYB,LYB,48.849998474121094,49.04999923706055,48.130001068115234,49.040000915527344,46.132965087890625,4708100
2025-10-01,LYB,LYB,48.72999954223633,49.11000061035156,48.06999969482422,48.41999816894531,45.549713134765625,4193300
2025-10-02,LYB,LYB,48.63999938964844,50.04999923706055,48.5,49.33000183105469,46.40577697753906,4812000
2025-10-03,LYB,LYB,49.45000076293945,49.97999954223633,48.900001525878906,49.470001220703125,46.5374755859375,2652200
2025-10-06,LYB,LYB,49.93000030517578,49.93000030517578,48.63999938964844,48.68000030517578,45.79430389404297,2876400
2025-10-07,LYB,LYB,48.95000076293945,49.599998474121094,48.06999969482422,49.130001068115234,46.217628479003906,6087500
2025-10-08,LYB,LYB,49.13999938964844,49.470001220703125,48.540000915527344,48.689998626708984,45.8037109375,3016700
2025-10-09,LYB,LYB,48.959999084472656,48.9900016784668,47.310001373291016,47.66999816894531,44.844173431396484,4485000
2025-10-10,LYB,LYB,47.56999969482422,47.9900016784668,44.88999938964844,44.90999984741211,42.24778747558594,5922800
2025-10-13,LYB,LYB,45.5,46.689998626708984,45.47999954223633,46.27000045776367,43.52717208862305,4562700
2025-10-14,LYB,LYB,45.20000076293945,46.93000030517578,45.06999969482422,46.65999984741211,43.894046783447266,4151200
2025-10-15,LYB,LYB,47.0,47.65999984741211,46.34000015258789,46.7599983215332,43.98811721801758,2589100
2025-10-16,LYB,LYB,46.79999923706055,47.099998474121094,45.29999923706055,45.86000061035156,43.1414680480957,3484500
2025-10-17,LYB,LYB,46.0099983215332,46.20000076293945,45.56999969482422,46.189998626708984,43.451908111572266,3750900
2025-10-20,LYB,LYB,46.209999084472656,46.59000015258789,45.29999923706055,45.619998931884766,42.91569900512695,3658900
2025-10-21,LYB,LYB,45.650001525878906,45.97999954223633,45.02000045776367,45.209999084472656,42.529998779296875,4764300
2025-10-22,LYB,LYB,45.15999984741211,45.91999816894531,44.869998931884766,45.20000076293945,42.520599365234375,3815700
2025-10-23,LYB,LYB,47.27000045776367,47.4900016784668,45.9900016784668,46.810001373291016,44.035160064697266,6936500
2025-10-24,LYB,LYB,47.5099983215332,47.63999938964844,47.060001373291016,47.59000015258789,44.7689208984375,4086000
