Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2025-11-25,PEP,PEP,145.92999267578125,147.1199951171875,145.57000732421875,146.11000061035156,140.4202423095703,8954000
2025-11-26,PEP,PEP,146.32000732421875,148.47000122070312,146.22999572753906,147.97999572753906,142.21742248535156,5180600
2025-11-28,PEP,PEP,147.22999572753906,148.82000732421875,147.22999572753906,148.74000549316406,142.9478302001953,2969300
2025-12-01,PEP,PEP,148.6300048828125,149.82000732421875,148.50999450683594,149.50999450683594,143.6878204345703,7623300
2025-12-02,PEP,PEP,149.4600067138672,149.50999450683594,146.52999877929688,148.61000061035156,142.8228759765625,6830300
2025-12-03,PEP,PEP,148.69000244140625,150.6999969482422,147.91000366210938,148.05999755859375,142.29429626464844,5109200
2025-12-04,PEP,PEP,147.75,148.25,146.1300048828125,146.91000366210938,141.1890869140625,6803000
2025-12-05,PEP,PEP,145.6199951171875,145.8000030517578,144.50999450683594,145.02000427246094,140.73587036132812,5971300
2025-12-08,PEP,PEP,145.00999450683594,146.55999755859375,144.1999969482422,145.6300048828125,141.32786560058594,6327400
2025-12-09,PEP,PEP,146.35000610351562,147.55999755859375,143.91000366210938,144.63999938964844,140.36709594726562,10035200
2025-12-10,PEP,PEP,147.77000427246094,149.77999877929688,147.0,149.6999969482422,145.27761840820312,18526400
2025-12-11,PEP,PEP,150.14999389648438,150.88999938964844,148.1300048828125,149.0399932861328,144.63710021972656,7854000
2025-12-12,PEP,PEP,149.75,150.6699981689453,148.74000549316406,150.64999389648438,146.19955444335938,8143100
2025-12-15,PEP,PEP,150.94000244140625,151.6999969482422,150.27999877929688,151.22000122070312,146.75271606445312,8409600
2025-12-16,PEP,PEP,151.99000549316406,152.35000610351562,149.99000549316406,150.3699951171875,145.92782592773438,7520300
2025-12-17,PEP,PEP,150.3800048828125,151.24000549316406,149.47999572753906,150.0800018310547,145.64639282226562,8067100
2025-12-18,PEP,PEP,149.8000030517578,150.3699951171875,149.25,149.3699951171875,144.95736694335938,6643200
2025-12-19,PEP,PEP,149.14999389648438,149.88999938964844,147.89999389648438,148.16000366210938,143.7831268310547,17543500
2025-12-22,PEP,PEP,147.52999877929688,148.97999572753906,146.41000366210938,147.0500030517578,142.70591735839844,8818700
2025-12-23,PEP,PEP,147.19000244140625,147.19000244140625,143.55999755859375,143.67999267578125,139.43545532226562,7254800
2025-12-24,PEP,PEP,143.7899932861328,143.99000549316406,142.9499969482422,143.74000549316406,139.4936981201172,2618700
2025-12-26,PEP,PEP,143.55999755859375,143.94000244140625,143.08999633789062,143.77999877929688,139.53250122070312,4975500
2025-12-29,PEP,PEP,143.74000549316406,145.0500030517578,143.60000610351562,144.24000549316406,139.97891235351562,7201900
2025-12-30,PEP,PEP,143.97000122070312,145.27000427246094,143.9199981689453,144.16000366210938,139.9012908935547,4713800
2025-12-31,PEP,PEP,143.8300018310547,144.02999877929688,143.16000366210938,143.52000427246094,139.2801971435547,4380300
2026-01-02,PEP,PEP,143.22000122070312,143.41000366210938,142.10000610351562,142.22999572753906,138.02828979492188,7182100
2026-01-05,PEP,PEP,141.66000366210938,141.80999755859375,139.39999389648438,139.9199981689453,135.7865447998047,9031400
2026-01-06,PEP,PEP,139.67999267578125,140.05999755859375,138.57000732421875,138.9600067138672,134.8549041748047,9576500
2026-01-07,PEP,PEP,139.22000122070312,139.8300018310547,136.9600067138672,137.00999450683594,132.96250915527344,8539800
2026-01-08,PEP,PEP,136.57000732421875,139.47999572753906,136.00999450683594,139.3699951171875,135.25279235839844,8762800
2026-01-09,PEP,PEP,139.44000244140625,140.7899932861328,138.6999969482422,139.91000366210938,135.77684020996094,6767600
2026-01-12,PEP,PEP,139.91000366210938,141.50999450683594,138.55999755859375,141.36000061035156,137.18399047851562,12223400
2026-01-13,PEP,PEP,141.10000610351562,143.64999389648438,141.0399932861328,143.47999572753906,139.2413787841797,9030200
2026-01-14,PEP,PEP,143.13999938964844,146.3000030517578,143.13999938964844,145.9199981689453,141.6092987060547,8329500
2026-01-15,PEP,PEP,146.05999755859375,147.02000427246094,145.52999877929688,146.57000732421875,142.24009704589844,5797800
2026-01-16,PEP,PEP,147.16000366210938,147.5500030517578,145.50999450683594,146.32000732421875,141.9974822998047,10313500
2026-01-20,PEP,PEP,146.22000122070312,147.66000366210938,144.32000732421875,147.66000366210938,143.2978973388672,9982800
2026-01-21,PEP,PEP,147.0500030517578,148.00999450683594,144.94000244140625,146.74000549316406,142.4050750732422,7679600
2026-01-22,PEP,PEP,146.67999267578125,147.1300048828125,144.1699981689453,144.39999389648438,140.13418579101562,8167400
2026-01-23,PEP,PEP,143.86000061035156,144.83999633789062,143.05999755859375,144.5800018310547,140.30886840820312,5870100
2026-01-26,PEP,PEP,144.8000030517578,145.9199981689453,144.13999938964844,145.8699951171875,141.5607452392578,6589600
2026-01-27,PEP,PEP,145.75,148.82000732421875,145.3300018310547,148.77999877929688,144.38479614257812,7114900
2026-01-28,PEP,PEP,148.41000366210938,150.0399932861328,147.75999450683594,148.5,144.11305236816406,5954100
2026-01-29,PEP,PEP,148.83999633789062,150.86000061035156,148.44000244140625,148.69000244140625,144.29745483398438,9062300
2026-01-30,PEP,PEP,149.00999450683594,153.88999938964844,148.58999633789062,153.6300048828125,149.09153747558594,12641300
2026-02-02,PEP,PEP,154.05999755859375,156.6199951171875,153.19000244140625,155.1999969482422,150.61512756347656,14660500
2026-02-03,PEP,PEP,156.60000610351562,163.44000244140625,155.5,162.85000610351562,158.03915405273438,19096400
2026-02-04,PEP,PEP,164.88999938964844,167.94000244140625,164.1699981689453,166.17999267578125,161.27076721191406,13322900
2026-02-05,PEP,PEP,166.50999450683594,168.00999450683594,165.25,167.52999877929688,162.58090209960938,11038800
2026-02-06,PEP,PEP,167.4499969482422,170.75,167.25999450683594,170.49000549316406,165.45346069335938,10960400
2026-02-09,PEP,PEP,169.5,169.92999267578125,164.94000244140625,166.47000122070312,161.5522003173828,10316200
2026-02-10,PEP,PEP,165.75,167.41000366210938,163.74000549316406,166.97000122070312,162.0374298095703,10352500
2026-02-11,PEP,PEP,167.64999389648438,170.27000427246094,166.02000427246094,169.14999389648438,164.1530303955078,6733400
2026-02-12,PEP,PEP,169.75999450683594,171.47999572753906,167.08999633789062,167.1999969482422,162.26065063476562,9516300
2026-02-13,PEP,PEP,167.1999969482422,167.8800048828125,165.0,165.94000244140625,161.0378875732422,9286100
2026-02-17,PEP,PEP,166.1199951171875,167.5399932861328,160.80999755859375,161.9199981689453,157.13662719726562,8749800
2026-02-18,PEP,PEP,161.7899932861328,164.52999877929688,160.6300048828125,164.38999938964844,159.53366088867188,7239800
2026-02-19,PEP,PEP,164.38999938964844,165.0500030517578,163.1300048828125,164.58999633789062,159.72775268554688,6155800
2026-02-20,PEP,PEP,164.64999389648438,164.97000122070312,163.02000427246094,164.94000244140625,160.06741333007812,4811800
2026-02-23,PEP,PEP,164.49000549316406,168.80999755859375,164.24000549316406,168.32000732421875,163.34756469726562,6801600
2026-02-24,PEP,PEP,168.22999572753906,169.7899932861328,167.77000427246094,169.5399932861328,164.53150939941406,6319800
2026-02-25,PEP,PEP,168.61000061035156,169.5,166.0,169.1699981689453,164.1724395751953,6832700
2026-02-26,PEP,PEP,169.6300048828125,170.05999755859375,167.16000366210938,167.5800018310547,162.62940979003906,7219300
2026-02-27,PEP,PEP,168.3800048828125,170.27999877929688,167.82000732421875,169.74000549316406,164.72561645507812,10585200
2026-03-02,PEP,PEP,169.0500030517578,169.5399932861328,167.13999938964844,167.27999877929688,162.33827209472656,7264000
2026-03-03,PEP,PEP,166.5399932861328,167.22000122070312,163.6699981689453,164.91000366210938,160.03829956054688,6718100
2026-03-04,PEP,PEP,165.0399932861328,165.92999267578125,163.3699951171875,163.9199981689453,159.07752990722656,6855400
2026-03-05,PEP,PEP,162.16000366210938,163.39999389648438,160.16000366210938,160.6999969482422,155.95265197753906,7133700
2026-03-06,PEP,PEP,158.25,159.52999877929688,156.08999633789062,159.42999267578125,156.1024627685547,5937900
2026-03-09,PEP,PEP,159.1699981689453,162.42999267578125,158.10000610351562,161.52999877929688,158.15863037109375,6416000
2026-03-10,PEP,PEP,160.6999969482422,162.86000061035156,159.58999633789062,160.77999877929688,157.42428588867188,5341300
2026-03-11,PEP,PEP,160.30999755859375,160.91000366210938,157.88999938964844,160.14999389648438,156.80743408203125,4359700
2026-03-12,PEP,PEP,158.8699951171875,161.5399932861328,158.69000244140625,158.86000061035156,155.5443572998047,6165600
2026-03-13,PEP,PEP,159.77999877929688,161.50999450683594,159.24000549316406,159.8800048828125,156.54307556152344,4676800
2026-03-16,PEP,PEP,161.36000061035156,161.5800018310547,157.5399932861328,157.72000122070312,154.42816162109375,4498700
2026-03-17,PEP,PEP,158.8300018310547,159.11000061035156,156.2899932861328,156.5,153.23362731933594,5460200
2026-03-18,PEP,PEP,155.25,156.1199951171875,153.2899932861328,153.5399932861328,150.33538818359375,5124400
2026-03-19,PEP,PEP,153.75,154.67999267578125,152.66000366210938,152.74000549316406,149.55209350585938,5555500
2026-03-20,PEP,PEP,152.4499969482422,153.41000366210938,149.33999633789062,150.0399932861328,146.908447265625,14480700
2026-03-23,PEP,PEP,152.3000030517578,152.3000030517578,149.94000244140625,150.8800048828125,147.73092651367188,6783000
2026-03-24,PEP,PEP,150.4499969482422,152.5800018310547,150.1999969482422,150.58999633789062,147.4469757080078,5803700
2026-03-25,PEP,PEP,151.3000030517578,151.83999633789062,149.02999877929688,151.72999572753906,148.56317138671875,4978500
2026-03-26,PEP,PEP,151.92999267578125,153.14999389648438,150.6699981689453,150.8300018310547,147.6819610595703,5677100
2026-03-27,PEP,PEP,151.13999938964844,154.5399932861328,150.47000122070312,153.0399932861328,149.84584045410156,6663600
2026-03-30,PEP,PEP,153.82000732421875,158.38999938964844,153.3699951171875,156.82000732421875,153.5469512939453,10386800
2026-03-31,PEP,PEP,157.6699981689453,157.6699981689453,154.1699981689453,155.2899932861328,152.0488739013672,8033800
2026-04-01,PEP,PEP,153.5500030517578,155.14999389648438,153.25999450683594,154.64999389648438,151.42222595214844,5412600
2026-04-02,PEP,PEP,154.66000366210938,157.05999755859375,154.22000122070312,157.00999450683594,153.7329559326172,5410000
2026-04-06,PEP,PEP,156.41000366210938,156.86000061035156,155.39999389648438,156.72999572753906,153.45880126953125,3562500
2026-04-07,PEP,PEP,156.17999267578125,156.5399932861328,152.57000732421875,153.2100067138672,150.01229858398438,5151100
2026-04-08,PEP,PEP,151.8800048828125,154.82000732421875,151.75,154.8000030517578,151.569091796875,6878500
2026-04-09,PEP,PEP,153.6999969482422,158.00999450683594,153.25,157.49000549316406,154.2029571533203,4339400
2026-04-10,PEP,PEP,157.16000366210938,157.7899932861328,156.3300018310547,157.05999755859375,153.7819366455078,4412700
2026-04-13,PEP,PEP,156.99000549316406,157.02999877929688,154.9499969482422,155.8800048828125,152.62655639648438,5827800
2026-04-14,PEP,PEP,154.50999450683594,156.6300048828125,154.2899932861328,155.72000122070312,152.4698944091797,5655800
2026-04-15,PEP,PEP,155.02000427246094,155.75999450683594,153.33999633789062,154.85000610351562,151.61807250976562,7684800
2026-04-16,PEP,PEP,155.5399932861328,159.7899932861328,154.25999450683594,158.3800048828125,155.0743865966797,10422100
2026-04-17,PEP,PEP,158.25999450683594,160.02999877929688,156.47000122070312,157.6699981689453,154.3791961669922,7799900
2026-04-20,PEP,PEP,158.74000549316406,158.83999633789062,155.83999633789062,156.99000549316406,153.71339416503906,5731000
2026-04-21,PEP,PEP,156.74000549316406,157.0399932861328,153.72999572753906,154.9199981689453,151.68658447265625,6357300
2026-04-22,PEP,PEP,155.0800018310547,157.22000122070312,153.5500030517578,153.7899932861328,150.58016967773438,5921300
2026-04-23,PEP,PEP,155.16000366210938,156.61000061035156,154.57000732421875,155.6999969482422,152.4503173828125,6077600
2026-04-24,PEP,PEP,155.92999267578125,156.27999877929688,154.66000366210938,155.44000244140625,152.19573974609375,5364900
2026-04-27,PEP,PEP,155.52999877929688,156.64999389648438,154.0,154.10000610351562,150.8837127685547,4077000
2026-04-28,PEP,PEP,156.8000030517578,158.11000061035156,155.32000732421875,156.2899932861328,153.0279998779297,5174300
2026-04-29,PEP,PEP,155.58999633789062,156.49000549316406,153.47999572753906,155.2899932861328,152.0488739013672,4047600
2026-04-30,PEP,PEP,155.97999572753906,159.0,155.27999877929688,158.49000549316406,155.1820831298828,7065100
2026-05-01,PEP,PEP,159.5500030517578,160.0,156.42999267578125,157.41000366210938,154.12461853027344,4447300
2026-05-04,PEP,PEP,155.89999389648438,156.72999572753906,153.6699981689453,154.58999633789062,151.3634796142578,5330800
2026-05-05,PEP,PEP,154.0500030517578,156.30999755859375,152.5399932861328,155.0399932861328,151.8040771484375,6200100
2026-05-06,PEP,PEP,155.8000030517578,156.92999267578125,154.8699951171875,155.9600067138672,152.70489501953125,5296600
2026-05-07,PEP,PEP,155.00999450683594,157.35000610351562,154.8800048828125,156.2899932861328,153.0279998779297,4464000
2026-05-08,PEP,PEP,156.75,157.3000030517578,154.3800048828125,154.6199951171875,151.39285278320312,4934400
2026-05-11,PEP,PEP,154.38999938964844,154.6999969482422,149.05999755859375,149.41000366210938,146.29159545898438,8373300
2026-05-12,PEP,PEP,150.5399932861328,152.72000122070312,148.36000061035156,151.85000610351562,148.68067932128906,6250700
2026-05-13,PEP,PEP,150.69000244140625,153.24000549316406,148.9600067138672,149.27000427246094,146.15452575683594,5524900
2026-05-14,PEP,PEP,149.5,149.99000549316406,148.14999389648438,148.6699981689453,145.56704711914062,5022200
2026-05-15,PEP,PEP,149.55999755859375,150.11000061035156,148.19000244140625,149.1199951171875,146.0076446533203,6230600
2026-05-18,PEP,PEP,149.99000549316406,150.1199951171875,147.47999572753906,149.05999755859375,145.94891357421875,8799400
2026-05-19,PEP,PEP,150.3000030517578,152.57000732421875,148.97000122070312,150.3699951171875,147.23155212402344,10093900
2026-05-20,PEP,PEP,149.57000732421875,150.64999389648438,148.38999938964844,149.2899932861328,146.17408752441406,7425800
2026-05-21,PEP,PEP,149.2899932861328,149.6699981689453,146.3800048828125,148.85000610351562,145.7432861328125,6123100
2026-05-22,PEP,PEP,149.41000366210938,150.83999633789062,148.5399932861328,150.57000732421875,147.42739868164062,7774400
2026-05-26,PEP,PEP,149.7100067138672,150.25,145.5,145.67999267578125,142.6394500732422,9059200
2026-05-27,PEP,PEP,146.27000427246094,148.91000366210938,145.6999969482422,147.74000549316406,144.65646362304688,7404500
2026-05-28,PEP,PEP,147.77000427246094,148.61000061035156,145.6199951171875,146.2899932861328,143.23670959472656,7625200
2026-05-29,PEP,PEP,145.13999938964844,146.77000427246094,143.5500030517578,144.19000244140625,141.1805419921875,12776400
2026-06-01,PEP,PEP,142.58999633789062,144.11000061035156,141.32000732421875,141.52000427246094,138.5662841796875,8077300
2026-06-02,PEP,PEP,141.5399932861328,142.88999938964844,140.80999755859375,142.0,139.0362548828125,7864700
2026-06-03,PEP,PEP,141.7899932861328,143.67999267578125,141.77000427246094,142.5399932861328,139.56497192382812,6225100
2026-06-04,PEP,PEP,144.86000061035156,145.6999969482422,141.2100067138672,142.14999389648438,139.18312072753906,8089800
2026-06-05,PEP,PEP,141.55999755859375,144.33999633789062,141.2100067138672,141.9199981689453,140.41990661621094,13228700
2026-06-08,PEP,PEP,140.9199981689453,141.86000061035156,139.25999450683594,140.67999267578125,139.19300842285156,8800500
2026-06-09,PEP,PEP,141.52999877929688,144.3000030517578,140.85000610351562,142.77999877929688,141.2708282470703,10390200
2026-06-10,PEP,PEP,143.9499969482422,145.4499969482422,143.0,144.32000732421875,142.7945556640625,11249200
2026-06-11,PEP,PEP,144.86000061035156,145.39999389648438,143.57000732421875,143.72999572753906,142.21078491210938,8653900
2026-06-12,PEP,PEP,143.8000030517578,144.36000061035156,142.41000366210938,144.27000427246094,142.74508666992188,6781700
2026-06-15,PEP,PEP,143.02000427246094,146.77000427246094,142.80999755859375,146.25,144.7041473388672,8976400
2026-06-16,PEP,PEP,146.8699951171875,147.63999938964844,145.02999877929688,146.1199951171875,144.5755157470703,9345200
2026-06-17,PEP,PEP,145.50999450683594,145.8699951171875,140.85000610351562,141.58999633789062,140.09339904785156,10126600
2026-06-18,PEP,PEP,141.0500030517578,142.72999572753906,141.0399932861328,142.02000427246094,140.51885986328125,19130300
2026-06-22,PEP,PEP,141.27999877929688,142.49000549316406,140.47999572753906,140.7100067138672,139.22271728515625,10345000
2026-06-23,PEP,PEP,143.67999267578125,143.67999267578125,140.8699951171875,142.0500030517578,140.5485382080078,7589000
