Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2025-06-02,CVS,CVS,63.5099983215332,64.06999969482422,62.83000183105469,63.599998474121094,60.9784049987793,6674500
2025-06-03,CVS,CVS,63.4900016784668,64.0199966430664,62.849998474121094,63.59000015258789,60.96881866455078,6453600
2025-06-04,CVS,CVS,63.650001525878906,64.47000122070312,63.540000915527344,63.56999969482422,60.94964599609375,5854100
2025-06-05,CVS,CVS,63.869998931884766,64.13999938964844,62.61000061035156,63.08000183105469,60.47984313964844,6599400
2025-06-06,CVS,CVS,63.459999084472656,63.810001373291016,63.130001068115234,63.58000183105469,60.959232330322266,3265800
2025-06-09,CVS,CVS,63.790000915527344,64.30999755859375,63.54999923706055,63.86000061035156,61.227691650390625,3684000
2025-06-10,CVS,CVS,63.79999923706055,64.52999877929688,63.70000076293945,64.26000213623047,61.6112060546875,5529400
2025-06-11,CVS,CVS,64.2699966430664,65.75,64.11000061035156,65.72000122070312,63.011016845703125,7422100
2025-06-12,CVS,CVS,65.7300033569336,66.36000061035156,64.81999969482422,66.3499984741211,63.61505126953125,6562300
2025-06-13,CVS,CVS,66.16999816894531,67.7699966430664,66.0999984741211,67.45999908447266,64.67930603027344,7562300
2025-06-16,CVS,CVS,67.55000305175781,68.30999755859375,66.68000030517578,67.70999908447266,64.91899108886719,7578400
2025-06-17,CVS,CVS,67.7300033569336,68.5999984741211,66.66999816894531,67.08999633789062,64.32455444335938,6094100
2025-06-18,CVS,CVS,66.8499984741211,67.51000213623047,66.48999786376953,66.83999633789062,64.08485412597656,5209800
2025-06-20,CVS,CVS,66.9800033569336,67.5,66.54000091552734,66.56999969482422,63.82598876953125,11829900
2025-06-23,CVS,CVS,66.37000274658203,67.12000274658203,65.87000274658203,66.80999755859375,64.05609130859375,6845200
2025-06-24,CVS,CVS,66.7300033569336,68.20999908447266,66.54000091552734,67.58000183105469,64.79435729980469,10270400
2025-06-25,CVS,CVS,67.16000366210938,67.41000366210938,66.06999969482422,66.37000274658203,63.63422775268555,7573300
2025-06-26,CVS,CVS,66.80000305175781,68.54000091552734,66.72000122070312,68.13999938964844,65.33126831054688,8099800
2025-06-27,CVS,CVS,67.98999786376953,68.81999969482422,67.87000274658203,68.48999786376953,65.66683959960938,5937400
2025-06-30,CVS,CVS,68.68000030517578,69.16999816894531,68.25,68.9800033569336,66.13665008544922,6047100
2025-07-01,CVS,CVS,68.7699966430664,70.2300033569336,68.75,69.58000183105469,66.71192169189453,5673400
2025-07-02,CVS,CVS,68.9000015258789,69.11000061035156,66.54000091552734,66.5999984741211,63.85474395751953,10820100
2025-07-03,CVS,CVS,66.91999816894531,67.77999877929688,66.62999725341797,67.43000030517578,64.65052795410156,3771000
2025-07-07,CVS,CVS,67.19999694824219,67.43000030517578,65.95999908447266,66.68000030517578,63.93144989013672,6419000
2025-07-08,CVS,CVS,66.7699966430664,67.4000015258789,66.6500015258789,66.94000244140625,64.18073272705078,4279600
2025-07-09,CVS,CVS,67.01000213623047,67.16999816894531,65.58000183105469,66.66000366210938,63.91228103637695,6330000
2025-07-10,CVS,CVS,66.87999725341797,66.87999725341797,65.36000061035156,65.62000274658203,62.9151496887207,6326800
2025-07-11,CVS,CVS,65.0999984741211,65.23999786376953,64.20999908447266,64.77999877929688,62.10976791381836,7022500
2025-07-14,CVS,CVS,64.75,64.7699966430664,64.05999755859375,64.36000061035156,61.70708084106445,6864500
2025-07-15,CVS,CVS,64.4800033569336,64.66999816894531,63.279998779296875,63.939998626708984,61.30439376831055,5956100
2025-07-16,CVS,CVS,64.0,64.70999908447266,63.72999954223633,63.79999923706055,61.170162200927734,5831000
2025-07-17,CVS,CVS,63.25,63.880001068115234,62.47999954223633,63.29999923706055,60.690773010253906,7352300
2025-07-18,CVS,CVS,63.349998474121094,63.439998626708984,61.5,61.959999084472656,59.406009674072266,8612000
2025-07-21,CVS,CVS,62.54999923706055,62.54999923706055,61.529998779296875,61.63999938964844,59.09919738769531,7020400
2025-07-22,CVS,CVS,61.09000015258789,62.20000076293945,60.86000061035156,61.08000183105469,59.20096969604492,6686900
2025-07-23,CVS,CVS,61.34000015258789,62.04999923706055,60.970001220703125,61.849998474121094,59.9472770690918,5448600
2025-07-24,CVS,CVS,61.650001525878906,61.650001525878906,58.5,58.75,56.94264602661133,12438600
2025-07-25,CVS,CVS,59.61000061035156,61.16999816894531,59.439998626708984,60.70000076293945,58.83266067504883,10881900
2025-07-28,CVS,CVS,60.560001373291016,61.130001068115234,59.349998474121094,59.63999938964844,57.80526351928711,8953600
2025-07-29,CVS,CVS,59.79999923706055,60.939998626708984,58.9900016784668,60.0,58.15419387817383,11026800
2025-07-30,CVS,CVS,61.70000076293945,62.880001068115234,61.0,62.29999923706055,60.3834342956543,15343800
2025-07-31,CVS,CVS,65.51000213623047,66.91999816894531,61.22999954223633,62.099998474121094,60.18959045410156,27417900
2025-08-01,CVS,CVS,62.31999969482422,62.70000076293945,61.189998626708984,62.470001220703125,60.5482063293457,11382000
2025-08-04,CVS,CVS,62.02000045776367,62.439998626708984,61.41999816894531,61.45000076293945,59.55958557128906,7866200
2025-08-05,CVS,CVS,61.45000076293945,64.02999877929688,61.349998474121094,63.41999816894531,61.4689826965332,9061900
2025-08-06,CVS,CVS,63.130001068115234,63.900001525878906,62.52000045776367,63.52000045776367,61.56590270996094,5292200
2025-08-07,CVS,CVS,63.630001068115234,63.83000183105469,62.54999923706055,63.58000183105469,61.62405776977539,4515500
2025-08-08,CVS,CVS,63.540000915527344,65.62000274658203,63.29999923706055,65.54000091552734,63.52376174926758,6461700
2025-08-11,CVS,CVS,65.62999725341797,66.25,64.73999786376953,64.87999725341797,62.88405990600586,5556300
2025-08-12,CVS,CVS,64.76000213623047,65.69999694824219,64.31999969482422,65.51000213623047,63.49468994140625,4866000
2025-08-13,CVS,CVS,65.80999755859375,66.33999633789062,65.2699966430664,65.9000015258789,63.87269592285156,5686300
2025-08-14,CVS,CVS,66.61000061035156,67.16000366210938,66.23999786376953,66.7300033569336,64.67716217041016,5872700
2025-08-15,CVS,CVS,68.19999694824219,69.12999725341797,67.41999816894531,68.5999984741211,66.4896240234375,8252500
2025-08-18,CVS,CVS,70.27999877929688,71.05000305175781,69.4000015258789,70.16999816894531,68.01132202148438,9246300
2025-08-19,CVS,CVS,69.95999908447266,71.08000183105469,69.80999755859375,70.97000122070312,68.78671264648438,5233100
2025-08-20,CVS,CVS,71.01000213623047,71.36000061035156,70.6500015258789,70.81999969482422,68.6413345336914,4984000
2025-08-21,CVS,CVS,70.88999938964844,72.12000274658203,70.55000305175781,71.43000030517578,69.2325668334961,7071400
2025-08-22,CVS,CVS,71.81999969482422,72.30000305175781,71.0999984741211,71.30000305175781,69.10657501220703,6983600
2025-08-25,CVS,CVS,71.33999633789062,71.63999938964844,70.4000015258789,71.20999908447266,69.01932525634766,4687200
2025-08-26,CVS,CVS,71.25,71.79000091552734,71.05999755859375,71.55000305175781,69.348876953125,5333500
2025-08-27,CVS,CVS,71.62999725341797,72.08999633789062,71.56999969482422,71.93000030517578,69.7171859741211,3588100
2025-08-28,CVS,CVS,71.97000122070312,72.30000305175781,71.11000061035156,72.13999938964844,69.92072296142578,5195200
2025-08-29,CVS,CVS,72.23999786376953,73.2300033569336,72.16000366210938,73.1500015258789,70.89965057373047,6394400
2025-09-02,CVS,CVS,72.9800033569336,74.52999877929688,72.87999725341797,74.08999633789062,71.81073760986328,8987900
2025-09-03,CVS,CVS,74.08999633789062,74.44999694824219,72.86000061035156,73.31999969482422,71.06442260742188,6700600
2025-09-04,CVS,CVS,73.41999816894531,73.91000366210938,72.91000366210938,73.69000244140625,71.42303466796875,4995100
2025-09-05,CVS,CVS,73.37999725341797,74.48999786376953,73.05999755859375,73.77999877929688,71.51026916503906,5075100
2025-09-08,CVS,CVS,73.83000183105469,73.98999786376953,69.5999984741211,70.26000213623047,68.09856414794922,13326400
2025-09-09,CVS,CVS,71.55999755859375,73.05000305175781,70.72000122070312,71.75,69.54271697998047,10585500
2025-09-10,CVS,CVS,72.06999969482422,74.0,71.95999908447266,73.97000122070312,71.6944351196289,11451500
2025-09-11,CVS,CVS,73.83000183105469,75.0,73.27999877929688,74.66999816894531,72.37289428710938,9974200
2025-09-12,CVS,CVS,74.41999816894531,75.55000305175781,74.41999816894531,74.9800033569336,72.6733627319336,6400700
2025-09-15,CVS,CVS,74.94999694824219,75.0,72.51000213623047,73.45999908447266,71.20011138916016,7703400
2025-09-16,CVS,CVS,73.44999694824219,73.7300033569336,72.38999938964844,73.4800033569336,71.2195053100586,6585000
2025-09-17,CVS,CVS,73.66999816894531,74.83999633789062,73.51000213623047,74.0,71.72349548339844,4301300
2025-09-18,CVS,CVS,73.48999786376953,74.45999908447266,73.18000030517578,74.41999816894531,72.13058471679688,5324400
2025-09-19,CVS,CVS,74.69000244140625,76.23999786376953,74.36000061035156,74.91999816894531,72.61519622802734,13445800
2025-09-22,CVS,CVS,74.31999969482422,75.7699966430664,73.80000305175781,75.12999725341797,72.81874084472656,7226500
2025-09-23,CVS,CVS,75.08999633789062,76.91999816894531,74.91000366210938,76.5,74.14659118652344,5938900
2025-09-24,CVS,CVS,76.66999816894531,77.33999633789062,76.04000091552734,76.37999725341797,74.03028106689453,6860500
2025-09-25,CVS,CVS,76.72000122070312,76.79000091552734,74.11000061035156,74.61000061035156,72.31473541259766,6884200
2025-09-26,CVS,CVS,74.94000244140625,75.94999694824219,74.52999877929688,75.7699966430664,73.43904876708984,4900600
2025-09-29,CVS,CVS,75.69000244140625,75.8499984741211,74.08999633789062,75.56999969482422,73.24520111083984,6605300
2025-09-30,CVS,CVS,75.2300033569336,75.83000183105469,73.83000183105469,75.38999938964844,73.07073974609375,7293900
2025-10-01,CVS,CVS,75.30000305175781,77.54000091552734,75.25,76.87000274658203,74.50521850585938,11095200
2025-10-02,CVS,CVS,76.3499984741211,77.76000213623047,76.2699966430664,77.44999694824219,75.06736755371094,4905600
2025-10-03,CVS,CVS,77.44999694824219,79.19999694824219,77.08000183105469,77.48999786376953,75.10614013671875,7085400
2025-10-06,CVS,CVS,77.13999938964844,77.69000244140625,76.58000183105469,76.83999633789062,74.47612762451172,5894400
2025-10-07,CVS,CVS,77.5,77.9000015258789,76.63999938964844,77.12000274658203,74.74752807617188,4606500
2025-10-08,CVS,CVS,77.3499984741211,77.91999816894531,75.62999725341797,76.93000030517578,74.56336975097656,5062400
2025-10-09,CVS,CVS,77.25,77.66000366210938,76.52999877929688,76.73999786376953,74.37921905517578,5963900
2025-10-10,CVS,CVS,78.16000366210938,78.98999786376953,77.37999725341797,77.9000015258789,75.50352478027344,8329900
2025-10-13,CVS,CVS,77.54000091552734,79.68000030517578,77.37000274658203,78.44000244140625,76.02691650390625,8436000
2025-10-14,CVS,CVS,78.30999755859375,79.94000244140625,77.75,79.66000366210938,77.20938873291016,12540000
2025-10-15,CVS,CVS,80.0,81.93000030517578,79.8499984741211,80.66999816894531,78.18830871582031,11762200
2025-10-16,CVS,CVS,80.7300033569336,81.91000366210938,80.62999725341797,81.37000274658203,78.86678314208984,7567900
2025-10-17,CVS,CVS,81.4000015258789,82.87999725341797,81.01000213623047,82.5199966430664,79.98139190673828,6951700
2025-10-20,CVS,CVS,82.45999908447266,82.62999725341797,81.5199966430664,82.4800033569336,79.942626953125,5703300
2025-10-21,CVS,CVS,82.36000061035156,83.5199966430664,82.08000183105469,83.04000091552734,80.48539733886719,6220100
2025-10-22,CVS,CVS,82.95999908447266,83.02999877929688,81.73999786376953,82.01000213623047,79.4870834350586,6361100
2025-10-23,CVS,CVS,81.23999786376953,81.62999725341797,80.51000213623047,81.06999969482422,79.21837615966797,6025900
2025-10-24,CVS,CVS,81.5199966430664,82.16000366210938,81.08999633789062,81.93000030517578,80.05872344970703,5642500
2025-10-27,CVS,CVS,81.3499984741211,82.55999755859375,80.87999725341797,82.44999694824219,80.56685638427734,6129000
2025-10-28,CVS,CVS,83.73999786376953,83.73999786376953,81.61000061035156,82.19999694824219,80.32255554199219,9852800
2025-10-29,CVS,CVS,82.5,85.1500015258789,80.33000183105469,80.5999984741211,78.75910186767578,14783500
2025-10-30,CVS,CVS,76.08000183105469,79.0,75.91999816894531,76.69000244140625,74.93841552734375,14120200
2025-10-31,CVS,CVS,76.6500015258789,78.2300033569336,76.12000274658203,78.1500015258789,76.36506652832031,9680800
2025-11-03,CVS,CVS,78.05999755859375,78.77999877929688,77.43000030517578,78.44000244140625,76.64844512939453,8239600
2025-11-04,CVS,CVS,78.44000244140625,79.3499984741211,77.55999755859375,78.08000183105469,76.29666137695312,7129500
2025-11-05,CVS,CVS,77.98999786376953,79.26000213623047,77.88999938964844,78.55000305175781,76.75593566894531,6078900
2025-11-06,CVS,CVS,78.70999908447266,79.86000061035156,78.54000091552734,78.66000366210938,76.86341857910156,5807600
2025-11-07,CVS,CVS,79.05000305175781,79.44000244140625,78.29000091552734,78.98999786376953,77.18587493896484,4306200
2025-11-10,CVS,CVS,78.05000305175781,79.58000183105469,76.5,77.54000091552734,75.76898956298828,6905300
2025-11-11,CVS,CVS,78.0,79.9000015258789,77.66000366210938,79.87000274658203,78.0457763671875,5931700
2025-11-12,CVS,CVS,79.70999908447266,81.72000122070312,79.6500015258789,80.26000213623047,78.4268798828125,9324600
2025-11-13,CVS,CVS,79.2300033569336,79.98999786376953,78.5199966430664,79.23999786376953,77.43016052246094,7262100
2025-11-14,CVS,CVS,79.38999938964844,79.73999786376953,77.75,77.80999755859375,76.03282928466797,5170900
2025-11-17,CVS,CVS,77.91000366210938,79.87000274658203,77.73999786376953,78.41000366210938,76.61912536621094,8668200
2025-11-18,CVS,CVS,78.3499984741211,78.44000244140625,77.33999633789062,77.94000244140625,76.15986633300781,6254100
2025-11-19,CVS,CVS,77.95999908447266,78.16999816894531,76.30000305175781,76.55000305175781,74.8016128540039,7371800
2025-11-20,CVS,CVS,77.19000244140625,77.5,75.94999694824219,76.04000091552734,74.30326080322266,5258100
2025-11-21,CVS,CVS,76.54000091552734,78.26000213623047,76.2300033569336,78.02999877929688,76.247802734375,6493200
2025-11-24,CVS,CVS,78.76000213623047,78.94999694824219,77.20999908447266,77.9000015258789,76.12077331542969,9843400
2025-11-25,CVS,CVS,78.3499984741211,78.91000366210938,78.19000244140625,78.47000122070312,76.6777572631836,4732600
2025-11-26,CVS,CVS,78.79000091552734,80.5999984741211,78.29000091552734,79.86000061035156,78.03600311279297,7976100
2025-11-28,CVS,CVS,80.04000091552734,80.41000366210938,79.69999694824219,80.36000061035156,78.52458190917969,2292100
2025-12-01,CVS,CVS,79.97000122070312,81.05999755859375,78.98999786376953,79.0999984741211,77.29336547851562,6754400
2025-12-02,CVS,CVS,79.37999725341797,79.43000030517578,77.19000244140625,77.62000274658203,75.84716796875,7700900
2025-12-03,CVS,CVS,77.87000274658203,77.87999725341797,75.0,75.0,73.2870101928711,8164500
2025-12-04,CVS,CVS,75.12000274658203,76.79000091552734,74.13999938964844,76.75,74.99703979492188,8872700
2025-12-05,CVS,CVS,76.7300033569336,76.88999938964844,74.9800033569336,75.62999725341797,73.90262603759766,7768400
2025-12-08,CVS,CVS,75.94999694824219,76.94999694824219,75.0,76.52999877929688,74.78206634521484,8549700
2025-12-09,CVS,CVS,79.1500015258789,80.5,78.20999908447266,78.23999786376953,76.4530029296875,12602200
2025-12-10,CVS,CVS,78.98999786376953,79.69000244140625,78.1500015258789,78.97000122070312,77.16633605957031,14869900
2025-12-11,CVS,CVS,78.98999786376953,80.88999938964844,78.2699966430664,80.83000183105469,78.98385620117188,11065300
2025-12-12,CVS,CVS,81.0,81.08000183105469,78.68000030517578,79.41999816894531,77.6060562133789,6527200
2025-12-15,CVS,CVS,79.75,79.9000015258789,79.19000244140625,79.69000244140625,77.8698959350586,5850900
2025-12-16,CVS,CVS,79.6500015258789,79.9800033569336,77.79000091552734,78.29000091552734,76.50186920166016,4476700
2025-12-17,CVS,CVS,78.5,78.58999633789062,77.12999725341797,77.87999725341797,76.10122680664062,6305100
2025-12-18,CVS,CVS,77.63999938964844,78.2300033569336,77.36000061035156,77.79000091552734,76.0132827758789,6439400
2025-12-19,CVS,CVS,77.87999725341797,78.94999694824219,77.4000015258789,77.72000122070312,75.94488525390625,12106200
2025-12-22,CVS,CVS,77.66999816894531,78.73999786376953,77.0199966430664,78.36000061035156,76.57027435302734,5700600
2025-12-23,CVS,CVS,78.30000305175781,78.4800033569336,77.94000244140625,78.04000091552734,76.25757598876953,4027000
2025-12-24,CVS,CVS,78.12000274658203,79.25,78.12000274658203,79.12000274658203,77.31291198730469,1849300
2025-12-26,CVS,CVS,79.0199966430664,79.69000244140625,79.0199966430664,79.61000061035156,77.79171752929688,3236500
2025-12-29,CVS,CVS,79.62999725341797,80.2300033569336,79.5999984741211,80.0199966430664,78.19234466552734,4429800
2025-12-30,CVS,CVS,80.0,80.23999786376953,79.5999984741211,79.8499984741211,78.02623748779297,3409600
2025-12-31,CVS,CVS,79.79000091552734,79.8499984741211,79.31999969482422,79.36000061035156,77.54742431640625,3107900
2026-01-02,CVS,CVS,79.27999877929688,80.79000091552734,78.61000061035156,80.12999725341797,78.29984283447266,5428300
2026-01-05,CVS,CVS,80.0,80.81999969482422,78.22000122070312,80.41999816894531,78.58322143554688,8090600
2026-01-06,CVS,CVS,80.3499984741211,81.76000213623047,79.36000061035156,80.69999694824219,78.85681915283203,10636600
2026-01-07,CVS,CVS,80.95999908447266,81.33999633789062,79.7300033569336,79.79000091552734,77.96760559082031,5948500
2026-01-08,CVS,CVS,79.91999816894531,81.08000183105469,79.20999908447266,80.5999984741211,78.75910186767578,7176500
2026-01-09,CVS,CVS,80.80999755859375,81.16000366210938,79.29000091552734,80.30000305175781,78.4659652709961,7968700
2026-01-12,CVS,CVS,80.75,80.94999694824219,78.9800033569336,80.36000061035156,78.52458190917969,7400700
