Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2025-11-04,DG,DG,99.37999725341797,100.30999755859375,98.2699966430664,99.7699966430664,98.37567901611328,2287000
2025-11-05,DG,DG,99.73999786376953,100.83999633789062,99.05999755859375,100.61000061035156,99.20394134521484,2229600
2025-11-06,DG,DG,101.05000305175781,101.05000305175781,95.91999816894531,95.94000244140625,94.59920501708984,3093300
2025-11-07,DG,DG,96.33999633789062,99.36000061035156,95.11000061035156,99.22000122070312,97.83336639404297,3744300
2025-11-10,DG,DG,99.25,100.87999725341797,97.31999969482422,100.4000015258789,98.99687957763672,4042600
2025-11-11,DG,DG,100.30000305175781,104.22000122070312,100.30000305175781,104.06999969482422,102.61558532714844,3135600
2025-11-12,DG,DG,104.0199966430664,105.11000061035156,103.94999694824219,104.20999908447266,102.75363159179688,2415700
2025-11-13,DG,DG,103.66999816894531,105.02999877929688,103.13999938964844,104.19000244140625,102.7339096069336,3054900
2025-11-14,DG,DG,103.83000183105469,105.25,103.3499984741211,104.30000305175781,102.84236907958984,2375100
2025-11-17,DG,DG,103.80000305175781,105.75,102.66999816894531,103.1500015258789,101.70844268798828,2721500
2025-11-18,DG,DG,102.95999908447266,104.79000091552734,102.2300033569336,103.33000183105469,101.88592529296875,1897000
2025-11-19,DG,DG,103.4800033569336,104.16000366210938,99.5,99.6500015258789,98.25735473632812,3391000
2025-11-20,DG,DG,100.19000244140625,101.41999816894531,99.72000122070312,100.29000091552734,98.88841247558594,2458200
2025-11-21,DG,DG,100.75,102.80999755859375,99.5999984741211,101.69999694824219,100.2787094116211,2927000
2025-11-24,DG,DG,101.58000183105469,103.19000244140625,100.77999877929688,101.69000244140625,100.26885223388672,3812900
2025-11-25,DG,DG,102.54000091552734,106.33000183105469,102.25,104.30999755859375,102.85222625732422,3016800
2025-11-26,DG,DG,104.7300033569336,109.25,104.5199966430664,108.7699966430664,107.2499008178711,3118400
2025-11-28,DG,DG,108.6500015258789,109.77999877929688,108.5,109.48999786376953,107.9598388671875,1380400
2025-12-01,DG,DG,109.1500015258789,111.06999969482422,108.27999877929688,109.33999633789062,107.81192779541016,3321300
2025-12-02,DG,DG,109.5199966430664,110.51000213623047,108.38999938964844,110.02999877929688,108.49229431152344,3563100
2025-12-03,DG,DG,110.80000305175781,111.87000274658203,109.88999938964844,109.88999938964844,108.354248046875,5472700
2025-12-04,DG,DG,115.75,125.44000244140625,114.62000274658203,125.29000091552734,123.53903198242188,14189800
2025-12-05,DG,DG,125.19000244140625,135.0800018310547,124.23999786376953,132.3699951171875,130.52008056640625,12342200
2025-12-08,DG,DG,133.0800018310547,133.08999633789062,122.69999694824219,124.2699966430664,122.53328704833984,6759800
2025-12-09,DG,DG,124.97000122070312,128.5500030517578,124.06999969482422,125.54000091552734,123.78553771972656,4086300
2025-12-10,DG,DG,126.54000091552734,126.62999725341797,123.86000061035156,125.88999938964844,124.1306381225586,2939400
2025-12-11,DG,DG,126.25,132.7100067138672,126.1500015258789,132.67999267578125,130.8257598876953,4208800
2025-12-12,DG,DG,132.5,133.30999755859375,130.77999877929688,133.2100067138672,131.34835815429688,4592800
2025-12-15,DG,DG,134.3000030517578,135.57000732421875,132.02999877929688,132.92999267578125,131.072265625,4561600
2025-12-16,DG,DG,132.94000244140625,135.67999267578125,132.8000030517578,134.50999450683594,132.6301727294922,6147700
2025-12-17,DG,DG,134.19000244140625,137.60000610351562,133.5,136.97000122070312,135.05580139160156,3765700
2025-12-18,DG,DG,135.9499969482422,137.89999389648438,135.66000366210938,136.67999267578125,134.76983642578125,4335400
2025-12-19,DG,DG,135.97000122070312,137.4199981689453,134.17999267578125,137.27999877929688,135.36146545410156,5136900
2025-12-22,DG,DG,138.0,138.4600067138672,136.3800048828125,137.52000427246094,135.59811401367188,3666700
2025-12-23,DG,DG,137.17999267578125,137.1999969482422,133.8800048828125,134.25,132.3738250732422,2338700
2025-12-24,DG,DG,134.55999755859375,136.25,133.5,135.4499969482422,133.55702209472656,966900
2025-12-26,DG,DG,135.85000610351562,137.89999389648438,135.5399932861328,137.83999633789062,135.9136505126953,1722500
2025-12-29,DG,DG,137.72999572753906,139.8300018310547,137.0500030517578,137.52000427246094,135.59811401367188,3212400
2025-12-30,DG,DG,136.83999633789062,138.08999633789062,135.72999572753906,135.82000732421875,133.92185974121094,1513300
2025-12-31,DG,DG,135.14999389648438,135.7100067138672,132.57000732421875,132.77000427246094,130.9145050048828,2345000
2026-01-02,DG,DG,132.7899932861328,137.6999969482422,132.64999389648438,136.82000732421875,134.9079132080078,3544300
2026-01-05,DG,DG,135.55999755859375,138.97999572753906,133.85000610351562,138.92999267578125,136.98838806152344,3707700
2026-01-06,DG,DG,139.22999572753906,146.19000244140625,139.00999450683594,144.69000244140625,143.27638244628906,5825900
2026-01-07,DG,DG,145.0399932861328,146.0,142.82000732421875,143.50999450683594,142.10789489746094,3742900
2026-01-08,DG,DG,144.0,145.16000366210938,142.50999450683594,144.0,142.59310913085938,3465600
2026-01-09,DG,DG,144.17999267578125,144.89999389648438,141.5500030517578,142.74000549316406,141.34542846679688,3020100
2026-01-12,DG,DG,142.77000427246094,149.05999755859375,142.2100067138672,148.86000061035156,147.4056396484375,3921900
2026-01-13,DG,DG,148.5,152.08999633789062,147.55999755859375,151.25,149.77227783203125,3053600
2026-01-14,DG,DG,152.02999877929688,154.75,150.8699951171875,150.9499969482422,149.47520446777344,2862700
2026-01-15,DG,DG,150.75,152.67999267578125,149.0800018310547,151.72999572753906,150.24757385253906,3047700
2026-01-16,DG,DG,151.41000366210938,152.16000366210938,147.7100067138672,148.74000549316406,147.28680419921875,3816500
2026-01-20,DG,DG,148.60000610351562,151.25999450683594,145.8300018310547,146.6300048828125,145.1974334716797,4301500
2026-01-21,DG,DG,146.9499969482422,147.8699951171875,145.2899932861328,147.16000366210938,145.7222442626953,3588600
2026-01-22,DG,DG,147.08999633789062,149.25999450683594,143.99000549316406,144.60000610351562,143.187255859375,3926800
2026-01-23,DG,DG,145.22999572753906,147.41000366210938,144.38999938964844,146.9199981689453,145.48458862304688,2447300
2026-01-26,DG,DG,148.75,152.74000549316406,148.67999267578125,150.3300018310547,148.86126708984375,3367200
2026-01-27,DG,DG,150.99000549316406,151.08999633789062,147.16000366210938,147.66000366210938,146.2173614501953,2580000
2026-01-28,DG,DG,146.97000122070312,147.77000427246094,143.38999938964844,145.0399932861328,143.62294006347656,2117800
2026-01-29,DG,DG,145.0800018310547,145.66000366210938,140.85000610351562,141.77999877929688,140.39479064941406,2622800
2026-01-30,DG,DG,140.11000061035156,143.57000732421875,140.0,143.42999267578125,142.0286865234375,2307400
2026-02-02,DG,DG,143.6999969482422,145.27000427246094,142.7100067138672,143.50999450683594,142.10789489746094,3019600
2026-02-03,DG,DG,144.49000549316406,150.05999755859375,142.9600067138672,148.0399932861328,146.59364318847656,4347500
2026-02-04,DG,DG,149.33999633789062,151.1699981689453,146.44000244140625,149.25,147.7918243408203,2792400
2026-02-05,DG,DG,148.55999755859375,149.5,144.61000061035156,144.89999389648438,143.48431396484375,2433300
2026-02-06,DG,DG,146.52999877929688,148.2100067138672,145.82000732421875,146.64999389648438,145.21722412109375,1715400
2026-02-09,DG,DG,146.97999572753906,149.8800048828125,146.8699951171875,147.3699951171875,145.93017578125,2247000
2026-02-10,DG,DG,148.36000061035156,148.8000030517578,145.8800048828125,146.25,144.82113647460938,1940700
2026-02-11,DG,DG,146.22000122070312,147.9600067138672,144.30999755859375,147.16000366210938,145.7222442626953,2770000
2026-02-12,DG,DG,148.0,150.67999267578125,145.94000244140625,148.55999755859375,147.1085662841797,3188000
2026-02-13,DG,DG,148.67999267578125,153.8800048828125,146.52000427246094,153.83999633789062,152.33697509765625,2940400
2026-02-17,DG,DG,153.7899932861328,155.0,147.57000732421875,149.67999267578125,148.2176055908203,2904800
2026-02-18,DG,DG,149.39999389648438,153.82000732421875,149.1199951171875,152.02000427246094,150.53475952148438,2564400
2026-02-19,DG,DG,150.74000549316406,153.89999389648438,149.67999267578125,151.7899932861328,150.3070068359375,2215400
2026-02-20,DG,DG,151.30999755859375,154.24000549316406,149.11000061035156,150.63999938964844,149.16824340820312,2596200
2026-02-23,DG,DG,150.3000030517578,153.30999755859375,149.1699981689453,152.89999389648438,151.40614318847656,2284300
2026-02-24,DG,DG,153.00999450683594,154.60000610351562,150.9600067138672,153.9600067138672,152.455810546875,2195600
2026-02-25,DG,DG,153.6999969482422,156.52999877929688,153.25999450683594,154.7899932861328,153.27769470214844,3410900
2026-02-26,DG,DG,154.5,158.22999572753906,153.52999877929688,154.0,152.49542236328125,2347700
2026-02-27,DG,DG,153.52000427246094,157.07000732421875,153.52000427246094,156.24000549316406,154.71353149414062,3443100
2026-03-02,DG,DG,154.6300048828125,156.8800048828125,151.42999267578125,152.6199951171875,151.12889099121094,2497200
2026-03-03,DG,DG,150.05999755859375,154.8300018310547,149.3000030517578,153.0399932861328,151.54478454589844,2741000
2026-03-04,DG,DG,154.88999938964844,155.50999450683594,150.52999877929688,151.60000610351562,150.11886596679688,2893700
2026-03-05,DG,DG,149.72000122070312,150.2100067138672,144.52000427246094,146.5500030517578,145.11819458007812,3794400
2026-03-06,DG,DG,145.02000427246094,147.5,144.75,146.30999755859375,144.8805389404297,2842700
2026-03-09,DG,DG,144.75,145.77000427246094,141.6199951171875,145.52000427246094,144.0982666015625,2770900
2026-03-10,DG,DG,145.1300048828125,149.22999572753906,144.5,146.0,144.57357788085938,3358600
2026-03-11,DG,DG,145.36000061035156,146.99000549316406,143.75,144.83999633789062,143.42491149902344,4722900
2026-03-12,DG,DG,131.5500030517578,140.00999450683594,128.83999633789062,135.9499969482422,134.6217498779297,8687400
2026-03-13,DG,DG,134.92999267578125,135.97999572753906,131.1300048828125,131.83999633789062,130.55191040039062,3770000
2026-03-16,DG,DG,133.07000732421875,135.49000549316406,131.4199981689453,134.85000610351562,133.5325164794922,3251300
2026-03-17,DG,DG,135.3800048828125,135.3800048828125,130.3800048828125,130.92999267578125,129.6508026123047,3885600
2026-03-18,DG,DG,130.5,130.8300018310547,126.16000366210938,126.66999816894531,125.43242645263672,4004400
2026-03-19,DG,DG,126.0,126.93000030517578,122.88999938964844,123.44999694824219,122.24388122558594,3521400
2026-03-20,DG,DG,124.62999725341797,124.8499984741211,122.69999694824219,124.5199966430664,123.30343627929688,4147700
2026-03-23,DG,DG,126.08000183105469,126.44000244140625,123.75,125.11000061035156,123.8876724243164,2979800
2026-03-24,DG,DG,121.76000213623047,122.80999755859375,117.05999755859375,117.87999725341797,116.72830200195312,4570500
2026-03-25,DG,DG,119.5,120.33999633789062,116.5999984741211,119.55000305175781,118.38199615478516,3657800
2026-03-26,DG,DG,118.5199966430664,121.76000213623047,118.51000213623047,119.2300033569336,118.06511688232422,4084900
2026-03-27,DG,DG,119.5999984741211,119.7300033569336,117.12999725341797,117.16000366210938,116.01534271240234,2902000
2026-03-30,DG,DG,118.91999816894531,119.75,116.94000244140625,117.83999633789062,116.6886978149414,2950700
2026-03-31,DG,DG,118.58000183105469,119.9000015258789,116.69999694824219,118.7300033569336,117.57000732421875,3410400
2026-04-01,DG,DG,120.41999816894531,121.12999725341797,117.12000274658203,117.16999816894531,116.02523803710938,4018900
2026-04-02,DG,DG,116.31999969482422,119.87000274658203,115.31999969482422,119.73999786376953,118.57013702392578,2571200
2026-04-06,DG,DG,119.98999786376953,125.13999938964844,119.9800033569336,125.01000213623047,123.78865051269531,3163400
2026-04-07,DG,DG,123.7699966430664,124.33000183105469,120.47000122070312,121.20999908447266,120.59493255615234,3126400
2026-04-08,DG,DG,121.94000244140625,124.44999694824219,120.6500015258789,123.05000305175781,122.42559814453125,2904300
2026-04-09,DG,DG,121.44000244140625,121.93000030517578,118.0199966430664,119.75,119.14234161376953,3151300
2026-04-10,DG,DG,119.05000305175781,119.77999877929688,114.88999938964844,115.7300033569336,115.14274597167969,3286400
2026-04-13,DG,DG,114.9000015258789,119.94999694824219,114.68000030517578,119.26000213623047,118.65483093261719,4016500
2026-04-14,DG,DG,118.9000015258789,120.55999755859375,117.80000305175781,119.58999633789062,118.983154296875,2609900
2026-04-15,DG,DG,119.3499984741211,121.75,117.6500015258789,121.55999755859375,120.94315338134766,2845700
2026-04-16,DG,DG,122.23999786376953,125.70999908447266,121.80999755859375,123.47000122070312,122.84346771240234,3664900
2026-04-17,DG,DG,123.30999755859375,127.26000213623047,123.30999755859375,126.68000030517578,126.03717803955078,3071800
2026-04-20,DG,DG,126.30999755859375,127.18000030517578,124.62999725341797,126.45999908447266,125.81829071044922,2362700
2026-04-21,DG,DG,126.08999633789062,126.94999694824219,123.69000244140625,124.11000061035156,123.48021697998047,2295100
2026-04-22,DG,DG,124.94999694824219,125.01000213623047,121.51000213623047,123.19999694824219,122.57483673095703,2392400
2026-04-23,DG,DG,123.08999633789062,123.66999816894531,120.43000030517578,122.05999755859375,121.44062042236328,2298000
2026-04-24,DG,DG,122.29000091552734,122.33000183105469,119.51000213623047,120.70999908447266,120.09747314453125,1850400
2026-04-27,DG,DG,121.02999877929688,121.43000030517578,116.72000122070312,117.3499984741211,116.7545166015625,1927500
2026-04-28,DG,DG,119.11000061035156,119.19000244140625,114.25,115.81999969482422,115.23228454589844,2581000
2026-04-29,DG,DG,115.91000366210938,116.26000213623047,112.76000213623047,114.12999725341797,113.55085754394531,2974700
2026-04-30,DG,DG,113.8499984741211,116.62000274658203,113.8499984741211,115.87999725341797,115.29197692871094,3061400
2026-05-01,DG,DG,116.52999877929688,116.55999755859375,113.4000015258789,114.43000030517578,113.8493423461914,2189300
2026-05-04,DG,DG,114.44000244140625,117.61000061035156,113.5,114.4800033569336,113.89908599853516,3379400
2026-05-05,DG,DG,116.18000030517578,118.58000183105469,115.81999969482422,117.01000213623047,116.41625213623047,2897200
2026-05-06,DG,DG,116.55000305175781,117.54000091552734,114.80999755859375,116.37000274658203,115.77949523925781,2930300
2026-05-07,DG,DG,116.16999816894531,117.55000305175781,113.55999755859375,116.47000122070312,115.87899017333984,3210900
2026-05-08,DG,DG,117.04000091552734,117.37000274658203,112.91000366210938,113.29000091552734,112.71512603759766,3307100
2026-05-11,DG,DG,111.83000183105469,112.30999755859375,103.63999938964844,104.62999725341797,104.09906768798828,6574900
2026-05-12,DG,DG,104.83999633789062,105.23999786376953,102.26000213623047,102.9800033569336,102.45744323730469,5469500
2026-05-13,DG,DG,102.19000244140625,103.37999725341797,100.80999755859375,101.75,101.23368072509766,4618200
2026-05-14,DG,DG,102.1500015258789,105.51000213623047,102.1500015258789,105.05000305175781,104.51693725585938,3933900
2026-05-15,DG,DG,105.36000061035156,105.36000061035156,102.31999969482422,102.37999725341797,101.86048126220703,3435900
2026-05-18,DG,DG,101.91999816894531,106.47000122070312,100.41999816894531,106.2300033569336,105.69094848632812,5083000
2026-05-19,DG,DG,106.0199966430664,106.02999877929688,100.20999908447266,103.4800033569336,102.95490264892578,4381800
2026-05-20,DG,DG,102.55000305175781,105.51000213623047,101.05999755859375,104.61000061035156,104.07917022705078,3260300
2026-05-21,DG,DG,101.83999633789062,105.2699966430664,99.56999969482422,105.11000061035156,104.57662963867188,3767900
2026-05-22,DG,DG,104.43000030517578,106.08999633789062,104.26000213623047,105.6500015258789,105.1138916015625,2435200
2026-05-26,DG,DG,105.62999725341797,105.62999725341797,101.79000091552734,103.61000061035156,103.08424377441406,3541000
2026-05-27,DG,DG,102.7300033569336,106.9000015258789,102.43000030517578,104.33000183105469,103.80059051513672,4966500
2026-05-28,DG,DG,111.0,111.44999694824219,107.37999725341797,109.9000015258789,109.34232330322266,4782700
2026-05-29,DG,DG,108.79000091552734,110.66999816894531,108.05999755859375,110.61000061035156,110.04872131347656,5519000
2026-06-01,DG,DG,111.05000305175781,111.98999786376953,108.1500015258789,109.93000030517578,109.37217712402344,7146500
2026-06-02,DG,DG,113.25,115.0,105.55000305175781,106.2699966430664,105.73074340820312,9005600
2026-06-03,DG,DG,105.75,106.88999938964844,101.87000274658203,105.08999633789062,104.55673217773438,4689700
2026-06-04,DG,DG,106.73999786376953,106.73999786376953,103.16999816894531,103.5199966430664,102.99469757080078,3037300
2026-06-05,DG,DG,104.26000213623047,105.66999816894531,102.6500015258789,103.69999694824219,103.17378234863281,2786800
2026-06-08,DG,DG,103.63999938964844,106.88999938964844,103.44000244140625,106.81999969482422,106.2779541015625,3425800
2026-06-09,DG,DG,106.25,110.5,106.25,109.37999725341797,108.82495880126953,3478400
