Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2026-01-21,VMC,VMC,298.82000732421875,301.0,294.989990234375,299.010009765625,297.3000793457031,972700
2026-01-22,VMC,VMC,301.4800109863281,306.5899963378906,298.0899963378906,303.2699890136719,301.5356750488281,938600
2026-01-23,VMC,VMC,302.1099853515625,304.6499938964844,297.95001220703125,300.07000732421875,298.3539733886719,659300
2026-01-26,VMC,VMC,301.42999267578125,302.45001220703125,298.92999267578125,300.3999938964844,298.6820983886719,500300
2026-01-27,VMC,VMC,300.989990234375,301.3599853515625,297.7099914550781,298.6700134277344,296.9620056152344,520900
2026-01-28,VMC,VMC,297.8299865722656,300.3900146484375,295.5899963378906,299.7300109863281,298.01593017578125,697500
2026-01-29,VMC,VMC,302.1199951171875,303.80999755859375,296.260009765625,299.4700012207031,297.7574157714844,698800
2026-01-30,VMC,VMC,297.010009765625,301.0,295.8399963378906,300.5400085449219,298.8212890625,977000
2026-02-02,VMC,VMC,301.8299865722656,307.4599914550781,301.8299865722656,305.9200134277344,304.1705322265625,991400
2026-02-03,VMC,VMC,307.7200012207031,318.6700134277344,307.6300048828125,311.010009765625,309.2314147949219,1427400
2026-02-04,VMC,VMC,313.29998779296875,314.04998779296875,306.6000061035156,311.489990234375,309.7086486816406,1581700
2026-02-05,VMC,VMC,312.6400146484375,314.8399963378906,307.8800048828125,310.760009765625,308.98284912109375,1428100
2026-02-06,VMC,VMC,315.0,324.55999755859375,312.20001220703125,323.7200012207031,321.86871337890625,992700
2026-02-09,VMC,VMC,322.07000732421875,327.8900146484375,321.5199890136719,327.32000732421875,325.4481506347656,1093600
2026-02-10,VMC,VMC,328.1199951171875,331.0899963378906,325.3999938964844,330.3699951171875,328.480712890625,948200
2026-02-11,VMC,VMC,327.3599853515625,329.010009765625,319.2799987792969,319.7799987792969,317.95123291015625,1576800
2026-02-12,VMC,VMC,322.6499938964844,325.54998779296875,317.8900146484375,321.9200134277344,320.0790100097656,1202300
2026-02-13,VMC,VMC,322.2200012207031,328.7900085449219,320.3599853515625,327.6499938964844,325.7762451171875,1394500
2026-02-17,VMC,VMC,295.95001220703125,311.3399963378906,294.7200012207031,302.2200012207031,300.4916687011719,2068200
2026-02-18,VMC,VMC,302.2200012207031,304.3299865722656,297.8299865722656,299.3599853515625,297.64801025390625,1584800
2026-02-19,VMC,VMC,298.2900085449219,304.0,297.0799865722656,302.8500061035156,301.11810302734375,1436900
2026-02-20,VMC,VMC,303.3699951171875,306.95001220703125,298.6600036621094,305.2900085449219,303.54412841796875,1631400
2026-02-23,VMC,VMC,303.0199890136719,311.1400146484375,300.489990234375,310.7900085449219,309.0126647949219,1284000
2026-02-24,VMC,VMC,311.80999755859375,318.1000061035156,309.5199890136719,317.8900146484375,316.07208251953125,1347600
2026-02-25,VMC,VMC,318.6000061035156,319.1499938964844,305.2799987792969,305.5299987792969,303.7827453613281,1345900
2026-02-26,VMC,VMC,307.0,309.739990234375,305.45001220703125,308.989990234375,307.22296142578125,945700
2026-02-27,VMC,VMC,305.7099914550781,311.7699890136719,304.67999267578125,310.0,308.2272033691406,1792000
2026-03-02,VMC,VMC,306.8500061035156,308.510009765625,301.6600036621094,306.20001220703125,304.4489440917969,1162100
2026-03-03,VMC,VMC,301.9700012207031,302.3999938964844,294.7300109863281,300.0,298.28436279296875,1095000
2026-03-04,VMC,VMC,297.3299865722656,297.8900146484375,292.54998779296875,295.9800109863281,294.2873840332031,1308400
2026-03-05,VMC,VMC,291.3399963378906,293.4800109863281,281.3500061035156,287.2300109863281,285.5874328613281,1693900
2026-03-06,VMC,VMC,281.5400085449219,282.70001220703125,273.8699951171875,274.989990234375,273.4173889160156,1535800
2026-03-09,VMC,VMC,271.80999755859375,274.3299865722656,266.80999755859375,274.3299865722656,273.2779235839844,1866600
2026-03-10,VMC,VMC,273.5,275.1300048828125,269.989990234375,272.0,270.9568786621094,1217000
2026-03-11,VMC,VMC,270.44000244140625,271.17999267578125,265.95001220703125,266.6000061035156,265.57757568359375,1348200
2026-03-12,VMC,VMC,263.1199951171875,267.80999755859375,255.0,263.80999755859375,262.79827880859375,2890100
2026-03-13,VMC,VMC,265.32000732421875,269.32000732421875,263.3599853515625,265.4200134277344,264.4021301269531,2018900
2026-03-16,VMC,VMC,269.3999938964844,271.0899963378906,265.489990234375,265.95001220703125,264.9300842285156,1160600
2026-03-17,VMC,VMC,268.54998779296875,269.739990234375,264.2300109863281,265.4599914550781,264.44195556640625,747800
2026-03-18,VMC,VMC,263.739990234375,263.739990234375,257.4100036621094,257.8599853515625,256.8710632324219,1354900
2026-03-19,VMC,VMC,254.14999389648438,257.4200134277344,252.35000610351562,257.0199890136719,256.0343322753906,1060500
2026-03-20,VMC,VMC,257.8500061035156,259.489990234375,254.85000610351562,258.3999938964844,257.4090270996094,2709000
2026-03-23,VMC,VMC,264.7799987792969,267.0799865722656,261.6499938964844,263.75,262.738525390625,1312000
2026-03-24,VMC,VMC,260.42999267578125,270.94000244140625,258.6600036621094,266.70001220703125,265.67718505859375,1699300
2026-03-25,VMC,VMC,270.9700012207031,271.6600036621094,263.5899963378906,269.5299987792969,268.496337890625,1121300
2026-03-26,VMC,VMC,267.30999755859375,271.8599853515625,265.80999755859375,266.5400085449219,265.517822265625,1186400
2026-03-27,VMC,VMC,266.5400085449219,266.7799987792969,260.9200134277344,261.4599914550781,260.4573059082031,1039600
2026-03-30,VMC,VMC,265.5299987792969,268.0299987792969,261.95001220703125,266.94000244140625,265.9162902832031,2452800
2026-03-31,VMC,VMC,267.8800048828125,273.7099914550781,264.54998779296875,272.29998779296875,271.2557067871094,1987900
2026-04-01,VMC,VMC,273.6000061035156,282.3299865722656,273.5400085449219,280.1300048828125,279.0556945800781,1964100
2026-04-02,VMC,VMC,276.2900085449219,284.5299987792969,275.4200134277344,279.8800048828125,278.806640625,1418200
2026-04-06,VMC,VMC,279.0,281.8399963378906,276.1099853515625,281.6300048828125,280.5499572753906,1056900
2026-04-07,VMC,VMC,279.3599853515625,280.5400085449219,275.6700134277344,277.8500061035156,276.7844543457031,1401700
2026-04-08,VMC,VMC,288.6700134277344,294.4100036621094,288.6300048828125,292.5799865722656,291.4579162597656,1103600
2026-04-09,VMC,VMC,290.7300109863281,294.80999755859375,288.7799987792969,293.0199890136719,291.896240234375,702700
2026-04-10,VMC,VMC,293.9800109863281,295.79998779296875,292.0400085449219,295.4800109863281,294.3468322753906,780400
2026-04-13,VMC,VMC,293.7099914550781,297.57000732421875,289.6199951171875,297.1499938964844,296.0104064941406,724400
2026-04-14,VMC,VMC,297.5799865722656,299.489990234375,296.4800109863281,296.8599853515625,295.72149658203125,591300
2026-04-15,VMC,VMC,296.0,296.2900085449219,290.5899963378906,291.25,290.1330261230469,793000
2026-04-16,VMC,VMC,291.5899963378906,293.05999755859375,284.5,285.7799987792969,284.68402099609375,736500
2026-04-17,VMC,VMC,289.2200012207031,297.510009765625,288.32000732421875,291.7099914550781,290.59124755859375,960100
2026-04-20,VMC,VMC,290.5799865722656,295.8500061035156,289.80999755859375,294.7699890136719,293.6395263671875,556900
2026-04-21,VMC,VMC,295.1199951171875,296.7099914550781,290.1000061035156,290.7200012207031,289.6051025390625,592900
2026-04-22,VMC,VMC,293.6499938964844,295.489990234375,289.1499938964844,290.1099853515625,288.9974060058594,656400
2026-04-23,VMC,VMC,291.8299865722656,294.1499938964844,288.0,292.7099914550781,291.58746337890625,605400
2026-04-24,VMC,VMC,291.0799865722656,294.3599853515625,289.3999938964844,292.07000732421875,290.94989013671875,699400
2026-04-27,VMC,VMC,291.1300048828125,295.510009765625,289.6700134277344,291.32000732421875,290.2027893066406,1164400
2026-04-28,VMC,VMC,291.7900085449219,292.57000732421875,287.05999755859375,291.4599914550781,290.3422546386719,1296000
2026-04-29,VMC,VMC,303.1199951171875,306.29998779296875,294.9800109863281,296.0799865722656,294.94451904296875,2056300
2026-04-30,VMC,VMC,295.8299865722656,303.9800109863281,293.9700012207031,301.739990234375,300.58282470703125,1611300
2026-05-01,VMC,VMC,303.1600036621094,303.17999267578125,295.010009765625,297.32000732421875,296.17974853515625,970100
2026-05-04,VMC,VMC,293.1300048828125,295.17999267578125,286.79998779296875,287.7200012207031,286.6165771484375,1427700
2026-05-05,VMC,VMC,288.92999267578125,294.79998779296875,288.6099853515625,291.510009765625,290.3920593261719,676600
2026-05-06,VMC,VMC,296.8399963378906,298.3500061035156,293.6300048828125,295.7200012207031,294.5859069824219,875800
2026-05-07,VMC,VMC,297.489990234375,298.75,288.8900146484375,288.92999267578125,287.8219299316406,792800
2026-05-08,VMC,VMC,290.5400085449219,291.0400085449219,282.79998779296875,283.7200012207031,282.6319274902344,1022400
2026-05-11,VMC,VMC,283.489990234375,284.5400085449219,279.80999755859375,282.70001220703125,281.6158447265625,928200
2026-05-12,VMC,VMC,282.2200012207031,282.6300048828125,277.8399963378906,279.3299865722656,278.2587585449219,900200
2026-05-13,VMC,VMC,277.8900146484375,280.05999755859375,272.8399963378906,274.5400085449219,273.4871520996094,1229100
2026-05-14,VMC,VMC,276.6000061035156,278.2300109863281,274.69000244140625,275.0899963378906,274.0350036621094,850700
2026-05-15,VMC,VMC,271.5,274.3999938964844,266.75,267.8299865722656,266.8028564453125,954700
2026-05-18,VMC,VMC,268.30999755859375,270.6700134277344,265.7699890136719,266.3299865722656,265.3086242675781,984400
2026-05-19,VMC,VMC,265.4800109863281,265.55999755859375,252.4199981689453,259.4599914550781,258.4649353027344,1497600
2026-05-20,VMC,VMC,259.2900085449219,264.3999938964844,258.0199890136719,263.260009765625,262.2503967285156,1202800
2026-05-21,VMC,VMC,260.2300109863281,263.5899963378906,258.2799987792969,262.0799865722656,261.07489013671875,701500
2026-05-22,VMC,VMC,263.0,264.0799865722656,257.8900146484375,260.6499938964844,260.1665954589844,803700
2026-05-26,VMC,VMC,262.4200134277344,270.80999755859375,261.2300109863281,268.94000244140625,268.44122314453125,1160800
2026-05-27,VMC,VMC,271.8900146484375,276.5799865722656,270.0199890136719,275.6499938964844,275.1387634277344,1223600
2026-05-28,VMC,VMC,274.5,278.489990234375,273.739990234375,276.75,276.2367248535156,1617100
2026-05-29,VMC,VMC,276.9599914550781,287.4200134277344,276.9599914550781,282.9200134277344,282.39532470703125,2057200
2026-06-01,VMC,VMC,278.69000244140625,284.20001220703125,275.489990234375,281.55999755859375,281.0378112792969,1415500
2026-06-02,VMC,VMC,278.5199890136719,285.8800048828125,278.5199890136719,281.8399963378906,281.3172912597656,1342400
2026-06-03,VMC,VMC,280.7699890136719,286.0799865722656,280.5,285.29998779296875,284.7708740234375,969400
2026-06-04,VMC,VMC,286.92999267578125,288.9800109863281,281.8900146484375,283.05999755859375,282.5350341796875,1091900
2026-06-05,VMC,VMC,283.7300109863281,285.55999755859375,280.3900146484375,281.3800048828125,280.858154296875,1416000
2026-06-08,VMC,VMC,279.2300109863281,280.70001220703125,269.5299987792969,269.9800109863281,269.47930908203125,1249700
2026-06-09,VMC,VMC,272.55999755859375,279.4200134277344,271.6300048828125,279.0,278.4825744628906,1322800
2026-06-10,VMC,VMC,280.510009765625,281.80999755859375,271.70001220703125,272.6700134277344,272.164306640625,1372400
2026-06-11,VMC,VMC,273.7300109863281,280.9599914550781,271.8599853515625,280.19000244140625,279.67034912109375,1559200
2026-06-12,VMC,VMC,284.7799987792969,288.6300048828125,280.94000244140625,286.4700012207031,285.938720703125,915100
2026-06-15,VMC,VMC,292.2900085449219,299.3699951171875,287.8699951171875,292.989990234375,292.4466247558594,1178400
2026-06-16,VMC,VMC,295.0199890136719,302.8699951171875,295.0199890136719,300.8299865722656,300.2720642089844,1383800
2026-06-17,VMC,VMC,299.05999755859375,305.2799987792969,293.0,294.82000732421875,294.2732238769531,1058100
2026-06-18,VMC,VMC,298.3299865722656,306.8599853515625,296.67999267578125,302.8399963378906,302.2783508300781,2011600
2026-06-22,VMC,VMC,300.6600036621094,307.0299987792969,298.57000732421875,304.3900146484375,303.82550048828125,968900
2026-06-23,VMC,VMC,301.75,305.1400146484375,299.0299987792969,299.0899963378906,298.5353088378906,878700
2026-06-24,VMC,VMC,302.010009765625,309.9200134277344,301.739990234375,307.2900085449219,306.7201232910156,1730900
2026-06-25,VMC,VMC,310.6499938964844,321.1600036621094,309.05999755859375,312.9700012207031,312.3895568847656,1111600
2026-06-26,VMC,VMC,313.70001220703125,314.7699890136719,307.0799865722656,311.3500061035156,310.7725830078125,1602800
2026-06-29,VMC,VMC,302.80999755859375,311.0,300.0,303.82000732421875,303.25653076171875,1448300
2026-06-30,VMC,VMC,305.6499938964844,306.989990234375,291.4200134277344,295.010009765625,294.462890625,1936800
2026-07-01,VMC,VMC,292.05999755859375,295.489990234375,286.8299865722656,295.0299987792969,294.48284912109375,1216900
2026-07-02,VMC,VMC,298.20001220703125,303.739990234375,295.510009765625,303.19000244140625,302.6277160644531,1340400
2026-07-06,VMC,VMC,304.6499938964844,305.8299865722656,299.8999938964844,304.8399963378906,304.2746276855469,785200
2026-07-07,VMC,VMC,305.0400085449219,305.0400085449219,294.9200134277344,299.8999938964844,299.34381103515625,1013600
2026-07-08,VMC,VMC,294.2300109863281,295.489990234375,284.6300048828125,286.5899963378906,286.0585021972656,1037200
2026-07-09,VMC,VMC,285.75,290.1400146484375,284.5,288.7300109863281,288.19451904296875,939100
2026-07-10,VMC,VMC,288.7699890136719,297.04998779296875,288.42999267578125,295.25,294.7024230957031,1493000
2026-07-13,VMC,VMC,294.6199951171875,298.3500061035156,290.9700012207031,292.7799987792969,292.23699951171875,802700
2026-07-14,VMC,VMC,295.8500061035156,299.739990234375,291.7099914550781,291.8900146484375,291.3486633300781,736200
2026-07-15,VMC,VMC,290.05999755859375,292.82000732421875,287.510009765625,289.1099853515625,288.57379150390625,701000
2026-07-16,VMC,VMC,287.30999755859375,295.3699951171875,287.30999755859375,293.4700012207031,292.92572021484375,621000
2026-07-17,VMC,VMC,291.0299987792969,298.8500061035156,287.05999755859375,288.3299865722656,287.7952575683594,689800
2026-07-20,VMC,VMC,290.9100036621094,293.42999267578125,278.8699951171875,280.6199951171875,280.09954833984375,1219600
2026-07-21,VMC,VMC,281.54998779296875,282.5199890136719,274.8299865722656,276.75,276.2367248535156,1027600
2026-07-22,VMC,VMC,277.17999267578125,281.0799865722656,276.75,277.8299865722656,277.3147277832031,725900
2026-07-23,VMC,VMC,275.4599914550781,277.9700012207031,272.42999267578125,274.92999267578125,274.42010498046875,824100
2026-07-24,VMC,VMC,275.5799865722656,280.7900085449219,274.44000244140625,279.70001220703125,279.1812744140625,797900
2026-07-27,VMC,VMC,284.7900085449219,287.2699890136719,282.6199951171875,284.489990234375,283.9623718261719,915900
2026-07-28,VMC,VMC,284.9200134277344,289.7900085449219,283.95001220703125,288.4200134277344,287.8851013183594,1432200
2026-07-29,VMC,VMC,298.57000732421875,300.6300048828125,283.0,283.9200134277344,283.3934631347656,1691800
2026-07-30,VMC,VMC,287.989990234375,289.54998779296875,271.0899963378906,271.239990234375,270.7369384765625,1783200
2026-07-31,VMC,VMC,268.67999267578125,273.0400085449219,266.67999267578125,268.57000732421875,268.0719299316406,1982900
2026-08-03,VMC,VMC,271.05999755859375,283.7300109863281,271.05999755859375,283.5899963378906,283.0640563964844,1520400
2026-08-04,VMC,VMC,286.6600036621094,287.4200134277344,281.9700012207031,285.1000061035156,284.5712585449219,1237200
2026-08-05,VMC,VMC,285.2799987792969,289.5,285.260009765625,286.7699890136719,286.2381591796875,733200
2026-08-06,VMC,VMC,286.0400085449219,286.95001220703125,280.42999267578125,281.6300048828125,281.1076965332031,960900
2026-08-07,VMC,VMC,280.2099914550781,287.3299865722656,280.2099914550781,284.69000244140625,284.1620178222656,1215300
2026-08-10,VMC,VMC,283.2799987792969,285.5299987792969,282.3999938964844,285.3399963378906,284.810791015625,774500
2026-08-11,VMC,VMC,285.04998779296875,289.3699951171875,283.8599853515625,287.7900085449219,287.25628662109375,694000
2026-08-12,VMC,VMC,288.2799987792969,288.3999938964844,279.8299865722656,280.3800048828125,279.8600158691406,723600
2026-08-13,VMC,VMC,281.92999267578125,283.2099914550781,277.05999755859375,277.5199890136719,277.5199890136719,606400
2026-08-14,VMC,VMC,282.0,282.1099853515625,277.1099853515625,282.0,282.0,658100
2026-08-17,VMC,VMC,280.30999755859375,282.7200012207031,277.04998779296875,278.1499938964844,278.1499938964844,702200
2026-08-18,VMC,VMC,278.0299987792969,278.07000732421875,270.1000061035156,271.6499938964844,271.6499938964844,725800
2026-08-19,VMC,VMC,274.3999938964844,279.1400146484375,272.489990234375,276.29998779296875,276.29998779296875,864100
2026-08-20,VMC,VMC,272.010009765625,275.1000061035156,270.4700012207031,270.6700134277344,270.6700134277344,583000
2026-08-21,VMC,VMC,272.8299865722656,277.79998779296875,270.9599914550781,276.0400085449219,276.0400085449219,903200
2026-08-24,VMC,VMC,276.5400085449219,280.54998779296875,274.05999755859375,275.94000244140625,275.94000244140625,826000
