Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2025-05-29,WMT,WMT,97.62999725341797,97.7699966430664,96.8499984741211,97.0999984741211,96.06492614746094,14338000
2025-05-30,WMT,WMT,96.95999908447266,98.93000030517578,96.5999984741211,98.72000122070312,97.66764068603516,29980100
2025-06-02,WMT,WMT,98.83999633789062,99.91000366210938,98.05000305175781,99.7699966430664,98.70645141601562,16999200
2025-06-03,WMT,WMT,99.56999969482422,100.88999938964844,98.56999969482422,99.9800033569336,98.91421508789062,15598600
2025-06-04,WMT,WMT,99.79000091552734,100.12999725341797,99.31999969482422,99.3499984741211,98.29093170166016,11115600
2025-06-05,WMT,WMT,99.30000305175781,99.58999633789062,97.61000061035156,97.95999908447266,96.91575622558594,15817100
2025-06-06,WMT,WMT,98.37000274658203,98.55999755859375,96.97000122070312,97.47000122070312,96.43096923828125,15599300
2025-06-09,WMT,WMT,97.4000015258789,97.8499984741211,96.7699966430664,97.44999694824219,96.41117095947266,13655700
2025-06-10,WMT,WMT,97.29000091552734,98.08999633789062,96.4800033569336,97.31999969482422,96.28257751464844,17162500
2025-06-11,WMT,WMT,97.29000091552734,97.29000091552734,95.3499984741211,95.80000305175781,94.77877044677734,16389600
2025-06-12,WMT,WMT,94.88999938964844,95.26000213623047,93.43000030517578,94.83000183105469,93.81912231445312,17845700
2025-06-13,WMT,WMT,94.5199966430664,95.31999969482422,94.01000213623047,94.44000244140625,93.43327331542969,18694700
2025-06-16,WMT,WMT,94.75,95.77999877929688,94.0999984741211,94.29000091552734,93.28486633300781,14881700
2025-06-17,WMT,WMT,93.94999694824219,94.81999969482422,93.62000274658203,94.25,93.24530029296875,14935600
2025-06-18,WMT,WMT,94.56999969482422,95.48999786376953,94.08999633789062,95.08999633789062,94.07633209228516,11333700
2025-06-20,WMT,WMT,95.23999786376953,96.30999755859375,95.19999694824219,96.12000274658203,95.0953598022461,20604900
2025-06-23,WMT,WMT,95.91999816894531,97.93000030517578,95.66999816894531,97.87000274658203,96.82671356201172,20432400
2025-06-24,WMT,WMT,97.7300033569336,99.11000061035156,97.25,98.0,96.95532989501953,22403700
2025-06-25,WMT,WMT,98.30999755859375,98.55999755859375,97.1500015258789,97.26000213623047,96.22321319580078,11154700
2025-06-26,WMT,WMT,96.9000015258789,97.33999633789062,95.91999816894531,96.0199966430664,94.99642181396484,19361400
2025-06-27,WMT,WMT,96.31999969482422,97.76000213623047,96.16000366210938,97.2699966430664,96.23309326171875,31431900
2025-06-30,WMT,WMT,97.2300033569336,98.13999938964844,96.30999755859375,97.77999877929688,96.7376708984375,17803000
2025-07-01,WMT,WMT,97.5999984741211,99.19000244140625,97.41999816894531,98.23999786376953,97.19276428222656,15635800
2025-07-02,WMT,WMT,98.12999725341797,98.37999725341797,97.05999755859375,97.61000061035156,96.5694808959961,12502000
2025-07-03,WMT,WMT,97.69999694824219,98.4800033569336,97.41999816894531,98.36000061035156,97.31148529052734,7686200
2025-07-07,WMT,WMT,98.2300033569336,99.3499984741211,97.62000274658203,99.3499984741211,98.29093170166016,12930900
2025-07-08,WMT,WMT,98.81999969482422,99.16999816894531,96.51000213623047,97.08999633789062,96.05501556396484,16875000
2025-07-09,WMT,WMT,97.1500015258789,97.29000091552734,96.37999725341797,96.80999755859375,95.77800750732422,13702600
2025-07-10,WMT,WMT,96.66000366210938,96.77999877929688,94.73999786376953,94.86000061035156,93.84879302978516,18894800
2025-07-11,WMT,WMT,95.01000213623047,95.52999877929688,94.2300033569336,94.4000015258789,93.39369201660156,14595000
2025-07-14,WMT,WMT,94.51000213623047,95.83999633789062,94.37999725341797,95.77999877929688,94.75897979736328,13779100
2025-07-15,WMT,WMT,95.5999984741211,95.77999877929688,94.94000244140625,95.38999938964844,94.37315368652344,10450800
2025-07-16,WMT,WMT,95.41999816894531,95.83000183105469,94.61000061035156,95.1500015258789,94.13569641113281,11181600
2025-07-17,WMT,WMT,95.08000183105469,95.62999725341797,94.88999938964844,95.08999633789062,94.07633209228516,11165100
2025-07-18,WMT,WMT,95.08999633789062,95.4800033569336,94.43000030517578,95.05000305175781,94.0367660522461,14636300
2025-07-21,WMT,WMT,95.26000213623047,96.63999938964844,95.0999984741211,95.66999816894531,94.65016174316406,13450400
2025-07-22,WMT,WMT,95.83999633789062,96.66999816894531,95.73999786376953,95.8499984741211,94.82823944091797,9049100
2025-07-23,WMT,WMT,96.01000213623047,96.29000091552734,95.29000091552734,95.68000030517578,94.66004943847656,9729700
2025-07-24,WMT,WMT,95.56999969482422,96.95999908447266,95.3499984741211,96.5999984741211,95.57024383544922,14991500
2025-07-25,WMT,WMT,96.83999633789062,97.6500015258789,96.52999877929688,97.47000122070312,96.43096923828125,12868500
2025-07-28,WMT,WMT,97.27999877929688,98.12999725341797,97.08000183105469,97.61000061035156,96.5694808959961,12293100
2025-07-29,WMT,WMT,97.77999877929688,98.72000122070312,97.33999633789062,98.33000183105469,97.28180694580078,14034300
2025-07-30,WMT,WMT,98.61000061035156,98.87999725341797,97.29000091552734,97.58999633789062,96.54969024658203,13864100
2025-07-31,WMT,WMT,97.44000244140625,98.62999725341797,97.30999755859375,97.9800033569336,96.93553924560547,15651300
2025-08-01,WMT,WMT,98.0,98.83000183105469,97.66999816894531,98.48999786376953,97.44010162353516,16750400
2025-08-04,WMT,WMT,98.19999694824219,99.91000366210938,98.19999694824219,99.58999633789062,98.52837371826172,19050200
2025-08-05,WMT,WMT,99.66999816894531,100.47000122070312,98.91000366210938,99.30999755859375,98.25135803222656,17977000
2025-08-06,WMT,WMT,99.45999908447266,103.69000244140625,99.45999908447266,103.36000061035156,102.25819396972656,23738400
2025-08-07,WMT,WMT,103.45999908447266,103.9000015258789,102.11000061035156,103.12000274658203,102.02074432373047,12509500
2025-08-08,WMT,WMT,103.37000274658203,104.72000122070312,103.1500015258789,103.7300033569336,102.6242446899414,12394700
2025-08-11,WMT,WMT,103.9000015258789,104.33000183105469,103.11000061035156,103.93000030517578,102.82210540771484,12856700
2025-08-12,WMT,WMT,104.25,104.30999755859375,103.37000274658203,103.62000274658203,102.51541137695312,17915300
2025-08-13,WMT,WMT,102.1500015258789,102.80999755859375,100.8499984741211,100.98999786376953,99.91343688964844,19398500
2025-08-14,WMT,WMT,101.22000122070312,101.44000244140625,100.72000122070312,100.8499984741211,99.77494049072266,10858400
2025-08-15,WMT,WMT,100.62999725341797,100.7699966430664,99.54000091552734,100.0,99.16507720947266,13604900
2025-08-18,WMT,WMT,100.0,100.87999725341797,99.91999816894531,100.69999694824219,99.85922241210938,11656100
2025-08-19,WMT,WMT,100.95999908447266,102.43000030517578,100.80000305175781,101.29000091552734,100.44430541992188,16999000
2025-08-20,WMT,WMT,101.1500015258789,102.6500015258789,100.93000030517578,102.56999969482422,101.71361541748047,18655000
2025-08-21,WMT,WMT,99.41000366210938,99.44999694824219,96.94999694824219,97.95999908447266,97.1421127319336,51825100
2025-08-22,WMT,WMT,98.06999969482422,99.05000305175781,96.76000213623047,96.83000183105469,96.02154541015625,32695200
2025-08-25,WMT,WMT,97.0,97.58000183105469,96.06999969482422,96.06999969482422,95.26789093017578,18956100
2025-08-26,WMT,WMT,96.27999877929688,96.47000122070312,95.41999816894531,96.05000305175781,95.24805450439453,22270400
2025-08-27,WMT,WMT,95.9000015258789,96.31999969482422,95.5999984741211,96.08000183105469,95.27780151367188,12925700
2025-08-28,WMT,WMT,96.0,96.56999969482422,95.69999694824219,96.11000061035156,95.30755615234375,19241600
2025-08-29,WMT,WMT,96.0999984741211,97.02999877929688,95.80000305175781,96.9800033569336,96.17029571533203,15600300
2025-09-02,WMT,WMT,97.2300033569336,97.8499984741211,96.51000213623047,97.8499984741211,97.03302001953125,15351300
2025-09-03,WMT,WMT,97.8499984741211,99.44000244140625,97.5,99.44000244140625,98.60974884033203,18995900
2025-09-04,WMT,WMT,99.91000366210938,101.3499984741211,99.6500015258789,100.93000030517578,100.0873031616211,15640900
2025-09-05,WMT,WMT,101.08000183105469,101.4800033569336,99.55000305175781,100.51000213623047,99.67081451416016,13748500
2025-09-08,WMT,WMT,100.8499984741211,102.36000061035156,100.41999816894531,102.27999877929688,101.42603302001953,13685700
2025-09-09,WMT,WMT,102.0,102.48999786376953,101.55000305175781,102.29000091552734,101.43595886230469,11819700
2025-09-10,WMT,WMT,101.94999694824219,102.44999694824219,100.38999938964844,100.41000366210938,99.5716552734375,17934900
2025-09-11,WMT,WMT,100.98999786376953,102.77999877929688,100.27999877929688,102.6500015258789,101.79295349121094,15900800
2025-09-12,WMT,WMT,102.54000091552734,103.9800033569336,102.36000061035156,103.48999786376953,102.62593078613281,11641900
2025-09-15,WMT,WMT,103.6500015258789,103.9800033569336,103.41000366210938,103.69000244140625,102.82426452636719,10756900
2025-09-16,WMT,WMT,103.8499984741211,104.20999908447266,103.12999725341797,103.41999816894531,102.55652618408203,14481900
2025-09-17,WMT,WMT,103.7300033569336,106.11000061035156,103.7300033569336,104.2699966430664,103.3994140625,25382000
2025-09-18,WMT,WMT,103.77999877929688,104.63999938964844,102.12000274658203,103.5999984741211,102.73502349853516,14869400
2025-09-19,WMT,WMT,103.80999755859375,103.94000244140625,102.08999633789062,102.33000183105469,101.47562408447266,34791600
2025-09-22,WMT,WMT,102.44999694824219,103.19999694824219,101.91999816894531,102.81999969482422,101.96153259277344,12861900
2025-09-23,WMT,WMT,102.41000366210938,102.68000030517578,101.33000183105469,102.5199966430664,101.66402435302734,13158700
2025-09-24,WMT,WMT,103.04000091552734,103.47000122070312,102.4800033569336,102.7300033569336,101.87228393554688,11391800
2025-09-25,WMT,WMT,103.22000122070312,103.51000213623047,102.58000183105469,103.05000305175781,102.18961334228516,13366700
2025-09-26,WMT,WMT,102.87999725341797,103.48999786376953,102.47000122070312,103.16000366210938,102.29869842529297,11859300
2025-09-29,WMT,WMT,103.05000305175781,103.30999755859375,102.08000183105469,103.08000183105469,102.21936798095703,15477200
2025-09-30,WMT,WMT,103.0,103.94000244140625,102.72000122070312,103.05999755859375,102.19952392578125,13873400
2025-10-01,WMT,WMT,102.55999755859375,102.86000061035156,100.55000305175781,101.95999908447266,101.10870361328125,16142800
2025-10-02,WMT,WMT,101.44999694824219,102.13999938964844,99.87000274658203,101.69999694824219,100.85087585449219,15605400
2025-10-03,WMT,WMT,101.45999908447266,102.81999969482422,101.19999694824219,102.06999969482422,101.2177963256836,11867500
2025-10-06,WMT,WMT,101.87999725341797,103.06999969482422,101.58000183105469,102.69999694824219,101.842529296875,13303600
2025-10-07,WMT,WMT,102.37999725341797,103.25,100.94999694824219,103.23999786376953,102.37802124023438,15538900
2025-10-08,WMT,WMT,103.0199966430664,103.26000213623047,102.1500015258789,102.9000015258789,102.0408706665039,13584100
2025-10-09,WMT,WMT,103.12999725341797,103.44999694824219,100.37000274658203,101.7699966430664,100.92029571533203,19508000
2025-10-10,WMT,WMT,102.05000305175781,103.62999725341797,101.5199966430664,101.83999633789062,100.98970794677734,18519400
2025-10-13,WMT,WMT,101.37000274658203,102.44999694824219,101.06999969482422,102.12000274658203,101.26737213134766,10871200
2025-10-14,WMT,WMT,104.05000305175781,107.91999816894531,102.88999938964844,107.20999908447266,106.31488037109375,30859500
2025-10-15,WMT,WMT,107.31999969482422,109.55999755859375,107.30000305175781,109.02999877929688,108.11968231201172,21416300
2025-10-16,WMT,WMT,109.19999694824219,109.58000183105469,105.66000366210938,106.47000122070312,105.5810546875,16366200
2025-10-17,WMT,WMT,107.16999816894531,108.19999694824219,106.22000122070312,107.7300033569336,106.8305435180664,13735600
2025-10-20,WMT,WMT,107.8499984741211,108.25,106.61000061035156,107.05000305175781,106.15620422363281,10581200
2025-10-21,WMT,WMT,107.33000183105469,107.4800033569336,106.18000030517578,106.22000122070312,105.33314514160156,10899700
2025-10-22,WMT,WMT,106.55000305175781,107.7699966430664,105.66000366210938,107.13999938964844,106.2454605102539,12296500
2025-10-23,WMT,WMT,107.3499984741211,107.56999969482422,105.77999877929688,106.86000061035156,105.96780395507812,11408200
2025-10-24,WMT,WMT,107.06999969482422,107.16999816894531,105.51000213623047,106.16999816894531,105.28355407714844,10318000
2025-10-27,WMT,WMT,106.33999633789062,106.36000061035156,104.1500015258789,104.47000122070312,103.5977554321289,16375900
2025-10-28,WMT,WMT,104.05999755859375,104.13999938964844,103.05000305175781,103.16999816894531,102.30860137939453,13323000
2025-10-29,WMT,WMT,102.91000366210938,103.66999816894531,102.11000061035156,102.45999908447266,101.60453033447266,11986400
2025-10-30,WMT,WMT,102.19999694824219,103.37000274658203,101.95999908447266,102.2300033569336,101.37645721435547,14065100
2025-10-31,WMT,WMT,101.69999694824219,102.0999984741211,100.18000030517578,101.18000030517578,100.3352279663086,20237000
2025-11-03,WMT,WMT,100.81999969482422,101.80000305175781,100.4000015258789,101.58999633789062,100.7417984008789,14811700
2025-11-04,WMT,WMT,102.12999725341797,102.62000274658203,101.45999908447266,102.2699966430664,101.41612243652344,12636400
2025-11-05,WMT,WMT,101.73999786376953,102.68000030517578,100.8499984741211,101.47000122070312,100.62281036376953,13356800
2025-11-06,WMT,WMT,101.33999633789062,101.93000030517578,100.02999877929688,101.68000030517578,100.83104705810547,14866000
2025-11-07,WMT,WMT,102.12999725341797,102.97000122070312,101.7300033569336,102.58999633789062,101.73344421386719,17248700
2025-11-10,WMT,WMT,102.1500015258789,102.66999816894531,101.5999984741211,102.41999816894531,101.56486511230469,14507600
2025-11-11,WMT,WMT,102.5,103.73999786376953,102.31999969482422,103.44000244140625,102.57635498046875,13182100
2025-11-12,WMT,WMT,103.3499984741211,103.5999984741211,102.66000366210938,103.44000244140625,102.57635498046875,12084400
2025-11-13,WMT,WMT,103.58999633789062,103.93000030517578,102.0199966430664,102.54000091552734,101.68386840820312,18088500
2025-11-14,WMT,WMT,100.19999694824219,102.48999786376953,98.87999725341797,102.4800033569336,101.6243667602539,23424200
2025-11-17,WMT,WMT,102.58000183105469,103.31999969482422,102.0999984741211,102.94999694824219,102.09043884277344,15289400
2025-11-18,WMT,WMT,102.9800033569336,103.33999633789062,101.37999725341797,101.38999938964844,100.54347229003906,17604500
2025-11-19,WMT,WMT,101.58000183105469,101.70999908447266,99.68000030517578,100.61000061035156,99.76997375488281,22157000
2025-11-20,WMT,WMT,103.94000244140625,107.91000366210938,102.68000030517578,107.11000061035156,106.21571350097656,50375900
2025-11-21,WMT,WMT,107.9800033569336,108.1500015258789,104.72000122070312,105.31999969482422,104.44065856933594,41420800
2025-11-24,WMT,WMT,105.36000061035156,106.2699966430664,103.76000213623047,104.05999755859375,103.19117736816406,42519200
2025-11-25,WMT,WMT,104.61000061035156,107.41999816894531,104.2300033569336,107.0,106.10662841796875,20212900
2025-11-26,WMT,WMT,107.19999694824219,109.58999633789062,107.16999816894531,109.0999984741211,108.18910217285156,17783300
2025-11-28,WMT,WMT,109.30000305175781,110.69999694824219,109.0,110.51000213623047,109.58733367919922,9846500
2025-12-01,WMT,WMT,110.51000213623047,111.76000213623047,110.36000061035156,111.52999877929688,110.59880065917969,17236800
2025-12-02,WMT,WMT,111.47000122070312,112.6500015258789,110.79000091552734,112.41000366210938,111.47146606445312,18711800
2025-12-03,WMT,WMT,112.5,114.88999938964844,112.22000122070312,114.41000366210938,113.45476531982422,24478300
2025-12-04,WMT,WMT,113.62000274658203,114.88999938964844,113.16000366210938,114.83999633789062,113.88116455078125,25905100
2025-12-05,WMT,WMT,114.7300033569336,116.2699966430664,114.68000030517578,115.11000061035156,114.14891052246094,23956400
2025-12-08,WMT,WMT,114.56999969482422,114.98999786376953,112.30000305175781,113.55999755859375,112.61185455322266,22700700
2025-12-09,WMT,WMT,113.94999694824219,115.72000122070312,113.0199966430664,115.05999755859375,114.09933471679688,24326700
2025-12-10,WMT,WMT,115.3499984741211,116.2300033569336,112.98999786376953,113.18000030517578,112.23503112792969,22859600
2025-12-11,WMT,WMT,113.13999938964844,115.87000274658203,112.8499984741211,115.5199966430664,114.55548858642578,21586600
2025-12-12,WMT,WMT,115.26000213623047,116.94999694824219,115.0199966430664,116.69999694824219,115.96154022216797,19092400
2025-12-15,WMT,WMT,116.93000030517578,117.44999694824219,115.63999938964844,116.79000091552734,116.05097961425781,18713700
2025-12-16,WMT,WMT,116.58000183105469,116.87999725341797,114.94999694824219,115.41999816894531,114.68964385986328,19642300
2025-12-17,WMT,WMT,115.19999694824219,116.38999938964844,115.06999969482422,115.66000366210938,114.92813110351562,16177800
2025-12-18,WMT,WMT,115.01000213623047,116.4800033569336,114.61000061035156,114.83000183105469,114.10337829589844,21476700
2025-12-19,WMT,WMT,115.13999938964844,115.27999877929688,113.52999877929688,114.36000061035156,113.63634490966797,50043800
2025-12-22,WMT,WMT,114.01000213623047,114.31999969482422,112.22000122070312,112.5999984741211,111.88748931884766,21473900
2025-12-23,WMT,WMT,111.98999786376953,112.3499984741211,110.69999694824219,110.9000015258789,110.1982421875,20319900
2025-12-24,WMT,WMT,110.9000015258789,111.70999908447266,110.55000305175781,111.61000061035156,110.90375518798828,9009600
2025-12-26,WMT,WMT,111.72000122070312,111.97000122070312,111.36000061035156,111.73999786376953,111.03292846679688,9003800
2025-12-29,WMT,WMT,111.58999633789062,112.77999877929688,111.56999969482422,112.52999877929688,111.81792449951172,12979600
2025-12-30,WMT,WMT,111.88999938964844,112.69000244140625,111.83999633789062,111.91999816894531,111.2117919921875,11730600
