Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2025-07-28,BR,BR,252.35000610351562,256.1099853515625,250.5800018310547,252.47000122070312,245.86671447753906,2012700
2025-07-29,BR,BR,253.67999267578125,253.8000030517578,246.10000610351562,247.97000122070312,241.48440551757812,970500
2025-07-30,BR,BR,247.4199981689453,249.60000610351562,245.80999755859375,246.67999267578125,240.2281494140625,497400
2025-07-31,BR,BR,246.42999267578125,249.22000122070312,244.5399932861328,247.50999450683594,241.0364532470703,1340900
2025-08-01,BR,BR,247.05999755859375,247.05999755859375,242.4199981689453,244.64999389648438,238.25125122070312,534600
2025-08-04,BR,BR,244.97999572753906,249.1300048828125,243.75999450683594,248.4600067138672,241.9615936279297,968600
2025-08-05,BR,BR,250.89999389648438,269.1400146484375,250.89999389648438,265.3299865722656,258.3903503417969,1608600
2025-08-06,BR,BR,267.0199890136719,267.80999755859375,262.6199951171875,266.8900146484375,259.9095764160156,1028600
2025-08-07,BR,BR,267.8900146484375,271.9100036621094,263.2799987792969,266.4800109863281,259.5102844238281,1263400
2025-08-08,BR,BR,267.0400085449219,268.1700134277344,264.7300109863281,265.94000244140625,258.9844055175781,536100
2025-08-11,BR,BR,266.3500061035156,266.3699951171875,262.6000061035156,263.4700012207031,256.57904052734375,644300
2025-08-12,BR,BR,263.1700134277344,264.1499938964844,260.9599914550781,262.5,255.6343994140625,679400
2025-08-13,BR,BR,263.45001220703125,263.989990234375,260.1499938964844,261.67999267578125,254.8358154296875,800600
2025-08-14,BR,BR,261.2300109863281,261.2300109863281,258.6199951171875,259.2300109863281,252.44989013671875,644800
2025-08-15,BR,BR,259.29998779296875,260.75,256.95001220703125,260.6000061035156,253.7840576171875,803800
2025-08-18,BR,BR,260.6000061035156,261.760009765625,259.9700012207031,260.05999755859375,253.25819396972656,609300
2025-08-19,BR,BR,260.1400146484375,263.44000244140625,260.1400146484375,262.9200134277344,256.04339599609375,467800
2025-08-20,BR,BR,263.739990234375,265.3699951171875,261.7900085449219,261.8599853515625,255.01109313964844,866000
2025-08-21,BR,BR,260.82000732421875,261.6199951171875,259.5199890136719,260.8299865722656,254.00807189941406,529600
2025-08-22,BR,BR,261.45001220703125,264.1000061035156,260.80999755859375,262.17999267578125,255.32273864746094,651200
2025-08-25,BR,BR,262.0299987792969,263.0,256.0400085449219,256.69000244140625,249.97634887695312,580500
2025-08-26,BR,BR,256.8599853515625,257.29998779296875,255.36000061035156,257.2900085449219,250.56063842773438,1292400
2025-08-27,BR,BR,257.5299987792969,259.0199890136719,256.3399963378906,258.1499938964844,251.3981475830078,459000
2025-08-28,BR,BR,258.3999938964844,258.5,256.2699890136719,257.07000732421875,250.3463897705078,542200
2025-08-29,BR,BR,257.75,258.70001220703125,255.61000061035156,255.6199951171875,248.934326171875,817500
2025-09-02,BR,BR,254.83999633789062,256.6700134277344,251.22999572753906,251.9600067138672,245.37005615234375,706300
2025-09-03,BR,BR,250.8000030517578,252.16000366210938,247.52000427246094,249.82000732421875,243.28604125976562,523900
2025-09-04,BR,BR,250.30999755859375,252.11000061035156,249.14999389648438,252.02000427246094,245.42849731445312,655400
2025-09-05,BR,BR,252.44000244140625,253.92999267578125,249.24000549316406,251.02000427246094,244.45462036132812,542000
2025-09-08,BR,BR,250.5399932861328,253.7899932861328,249.25,253.42999267578125,246.80160522460938,593100
2025-09-09,BR,BR,252.89999389648438,253.05999755859375,250.83999633789062,252.3699951171875,245.76931762695312,491300
2025-09-10,BR,BR,251.1999969482422,252.85000610351562,247.7100067138672,250.11000061035156,243.56845092773438,566800
2025-09-11,BR,BR,251.1300048828125,255.66000366210938,250.32000732421875,254.82000732421875,249.12640380859375,663200
2025-09-12,BR,BR,253.6699981689453,255.74000549316406,251.80999755859375,252.02999877929688,246.3987274169922,547700
2025-09-15,BR,BR,252.47000122070312,253.36000061035156,249.6699981689453,249.7899932861328,244.2087860107422,405600
2025-09-16,BR,BR,249.47999572753906,250.02000427246094,244.91000366210938,245.61000061035156,240.1221923828125,524400
2025-09-17,BR,BR,246.0,250.25999450683594,244.9199981689453,245.1199951171875,239.6431427001953,931500
2025-09-18,BR,BR,245.32000732421875,247.63999938964844,242.4199981689453,242.55999755859375,237.1403350830078,555500
2025-09-19,BR,BR,243.75,243.8300018310547,240.61000061035156,241.4600067138672,236.06492614746094,1989600
2025-09-22,BR,BR,241.4600067138672,242.25999450683594,240.42999267578125,241.60000610351562,236.20181274414062,639200
2025-09-23,BR,BR,241.22999572753906,241.99000549316406,238.4600067138672,238.82000732421875,233.48390197753906,579100
2025-09-24,BR,BR,238.22999572753906,239.60000610351562,235.7100067138672,236.00999450683594,230.7366943359375,486300
2025-09-25,BR,BR,236.22000122070312,237.11000061035156,233.8000030517578,234.8800048828125,229.63194274902344,641100
2025-09-26,BR,BR,235.8699951171875,236.97999572753906,234.64999389648438,236.0,230.72691345214844,603100
2025-09-29,BR,BR,236.75999450683594,238.5800018310547,235.66000366210938,237.6300048828125,232.3205108642578,568000
2025-09-30,BR,BR,236.22999572753906,238.22999572753906,235.3000030517578,238.1699981689453,232.84841918945312,636800
2025-10-01,BR,BR,236.67999267578125,238.1199951171875,234.33999633789062,234.60000610351562,229.3582000732422,609100
2025-10-02,BR,BR,233.52000427246094,235.0,231.6999969482422,233.69000244140625,228.46852111816406,574100
2025-10-03,BR,BR,233.41000366210938,235.39999389648438,232.52999877929688,234.69000244140625,229.44618225097656,414900
2025-10-06,BR,BR,234.3300018310547,235.5399932861328,232.16000366210938,235.1699981689453,229.9154510498047,707800
2025-10-07,BR,BR,235.66000366210938,238.72999572753906,235.0800018310547,236.89999389648438,231.60679626464844,591700
2025-10-08,BR,BR,237.5399932861328,237.97999572753906,235.86000061035156,236.60000610351562,231.31350708007812,405700
2025-10-09,BR,BR,236.2899932861328,237.38999938964844,233.61000061035156,234.1199951171875,228.888916015625,471300
2025-10-10,BR,BR,235.1199951171875,235.6199951171875,232.6199951171875,232.85000610351562,227.6472930908203,490400
2025-10-13,BR,BR,233.0,234.22999572753906,231.74000549316406,232.6699981689453,227.47132873535156,364300
2025-10-14,BR,BR,232.8300018310547,235.69000244140625,232.44000244140625,235.00999450683594,229.759033203125,429000
2025-10-15,BR,BR,234.22000122070312,235.9199981689453,231.42999267578125,231.49000549316406,226.31768798828125,739600
2025-10-16,BR,BR,232.0,233.49000549316406,225.64999389648438,226.3800048828125,221.3218536376953,865600
2025-10-17,BR,BR,226.91000366210938,229.13999938964844,225.6199951171875,228.99000549316406,223.87355041503906,533700
2025-10-20,BR,BR,229.07000732421875,231.35000610351562,228.07000732421875,230.67999267578125,225.52577209472656,378600
2025-10-21,BR,BR,230.3000030517578,233.25,228.49000549316406,232.32000732421875,227.129150390625,356500
2025-10-22,BR,BR,231.3300018310547,234.77000427246094,230.89999389648438,232.9499969482422,227.74505615234375,431700
2025-10-23,BR,BR,234.14999389648438,236.02000427246094,230.08999633789062,232.10000610351562,226.9140625,381800
2025-10-24,BR,BR,234.0800018310547,235.27000427246094,230.64999389648438,232.2899932861328,227.09979248046875,466500
2025-10-27,BR,BR,233.74000549316406,233.74000549316406,230.24000549316406,231.9199981689453,226.7380828857422,415100
2025-10-28,BR,BR,230.75999450683594,231.9199981689453,229.11000061035156,229.8000030517578,224.66546630859375,408200
2025-10-29,BR,BR,227.1300048828125,228.25,217.88999938964844,219.8800048828125,214.9670867919922,1077700
2025-10-30,BR,BR,220.24000549316406,223.0,219.19000244140625,221.0,216.06207275390625,1095500
2025-10-31,BR,BR,219.72999572753906,221.47000122070312,218.5,220.39999389648438,215.4754638671875,902000
2025-11-03,BR,BR,219.27000427246094,222.47999572753906,217.8300018310547,221.17999267578125,216.238037109375,1049000
2025-11-04,BR,BR,225.77000427246094,226.92999267578125,218.7899932861328,222.86000061035156,217.88050842285156,919700
2025-11-05,BR,BR,221.35000610351562,223.49000549316406,217.92999267578125,218.5800018310547,213.69615173339844,821400
2025-11-06,BR,BR,217.52999877929688,220.60000610351562,215.0800018310547,217.49000549316406,212.63050842285156,780600
2025-11-07,BR,BR,218.19000244140625,222.1300048828125,217.16000366210938,221.72000122070312,216.76597595214844,646700
2025-11-10,BR,BR,220.63999938964844,224.58999633789062,220.4199981689453,223.16000366210938,218.173828125,797300
2025-11-11,BR,BR,223.7899932861328,225.32000732421875,222.3000030517578,222.8699951171875,217.89028930664062,811900
2025-11-12,BR,BR,224.14999389648438,228.41000366210938,222.66000366210938,223.66000366210938,218.66262817382812,704800
2025-11-13,BR,BR,222.22000122070312,226.52999877929688,220.42999267578125,225.61000061035156,220.56907653808594,675600
2025-11-14,BR,BR,225.60000610351562,228.52999877929688,224.74000549316406,226.05999755859375,221.00900268554688,1257100
2025-11-17,BR,BR,225.9199981689453,227.83999633789062,224.60000610351562,224.77000427246094,219.74783325195312,796700
2025-11-18,BR,BR,224.88999938964844,226.67999267578125,224.4600067138672,224.94000244140625,219.91403198242188,726600
2025-11-19,BR,BR,224.61000061035156,227.42999267578125,221.30999755859375,226.3300018310547,221.27297973632812,961000
2025-11-20,BR,BR,227.27000427246094,229.22999572753906,225.5500030517578,227.1199951171875,222.04531860351562,999500
2025-11-21,BR,BR,228.1300048828125,230.75999450683594,227.38999938964844,228.38999938964844,223.28695678710938,914600
2025-11-24,BR,BR,228.39999389648438,230.22000122070312,226.22000122070312,226.22999572753906,221.17520141601562,1140400
2025-11-25,BR,BR,227.3699951171875,229.5,227.3699951171875,228.22000122070312,223.12075805664062,432600
2025-11-26,BR,BR,227.14999389648438,229.5800018310547,227.14999389648438,227.58999633789062,222.50482177734375,566100
2025-11-28,BR,BR,228.69000244140625,229.25,226.22000122070312,228.08999633789062,222.99365234375,222700
2025-12-01,BR,BR,227.05999755859375,229.0,226.32000732421875,226.5500030517578,221.48805236816406,669200
2025-12-02,BR,BR,227.19000244140625,229.5800018310547,224.97999572753906,227.61000061035156,222.52438354492188,749100
2025-12-03,BR,BR,227.25999450683594,230.5800018310547,227.25999450683594,230.4600067138672,225.31072998046875,741100
2025-12-04,BR,BR,230.86000061035156,232.5,229.19000244140625,230.8800048828125,225.7213134765625,584600
2025-12-05,BR,BR,230.4499969482422,233.10000610351562,229.4600067138672,232.02000427246094,226.83584594726562,748600
2025-12-08,BR,BR,231.25,231.25,226.17999267578125,227.5399932861328,222.45594787597656,654000
2025-12-09,BR,BR,227.75,228.2899932861328,224.85000610351562,225.32000732421875,220.2855682373047,647200
2025-12-10,BR,BR,225.72000122070312,227.41000366210938,224.4600067138672,226.91000366210938,221.84002685546875,665700
2025-12-11,BR,BR,228.3300018310547,232.33999633789062,227.77000427246094,231.5,226.32745361328125,590100
2025-12-12,BR,BR,231.5,232.88999938964844,229.5399932861328,230.0500030517578,225.86111450195312,590900
2025-12-15,BR,BR,230.16000366210938,231.1199951171875,226.89999389648438,229.22999572753906,225.0560302734375,637400
2025-12-16,BR,BR,230.3300018310547,230.80999755859375,227.25,227.47000122070312,223.32809448242188,784200
2025-12-17,BR,BR,227.3300018310547,231.44000244140625,227.19000244140625,228.77000427246094,224.6044158935547,1097100
2025-12-18,BR,BR,230.2100067138672,230.9199981689453,225.57000732421875,226.61000061035156,222.48374938964844,786100
2025-12-19,BR,BR,226.0500030517578,227.9199981689453,224.75,225.9600067138672,221.84559631347656,2439600
2025-12-22,BR,BR,226.1699981689453,228.7100067138672,225.80999755859375,228.22000122070312,224.06443786621094,490000
2025-12-23,BR,BR,228.25999450683594,228.30999755859375,226.30999755859375,227.36000061035156,223.2200927734375,396000
2025-12-24,BR,BR,226.3000030517578,228.83999633789062,226.3000030517578,228.3800048828125,224.22152709960938,146700
2025-12-26,BR,BR,228.55999755859375,228.83999633789062,227.4600067138672,228.19000244140625,224.0349884033203,233700
2025-12-29,BR,BR,228.41000366210938,229.77000427246094,227.02000427246094,227.3800048828125,223.23973083496094,310200
2025-12-30,BR,BR,226.3699951171875,227.0800018310547,225.08999633789062,225.24000549316406,221.13870239257812,332200
2025-12-31,BR,BR,224.97000122070312,225.36000061035156,223.0399932861328,223.1699981689453,219.10638427734375,291400
2026-01-02,BR,BR,223.1699981689453,224.39999389648438,219.22999572753906,220.47000122070312,216.45555114746094,544200
2026-01-05,BR,BR,219.4600067138672,224.00999450683594,218.63999938964844,222.82000732421875,218.7627716064453,676300
2026-01-06,BR,BR,221.52999877929688,223.42999267578125,219.3300018310547,221.6999969482422,217.66314697265625,603100
2026-01-07,BR,BR,222.36000061035156,223.2899932861328,218.3300018310547,219.47000122070312,215.4737548828125,572900
2026-01-08,BR,BR,220.10000610351562,223.6699981689453,219.4600067138672,222.91000366210938,218.85113525390625,497000
2026-01-09,BR,BR,222.7899932861328,224.33999633789062,221.9600067138672,223.36000061035156,219.2929229736328,720200
2026-01-12,BR,BR,222.92999267578125,224.50999450683594,220.72000122070312,223.02000427246094,218.95912170410156,645700
2026-01-13,BR,BR,222.38999938964844,222.8800048828125,220.05999755859375,221.2100067138672,217.1820831298828,707700
2026-01-14,BR,BR,220.66000366210938,222.1999969482422,219.02000427246094,220.9600067138672,216.93663024902344,746000
2026-01-15,BR,BR,221.7100067138672,221.89999389648438,218.5500030517578,219.36000061035156,215.36575317382812,988500
2026-01-16,BR,BR,218.52999877929688,220.00999450683594,216.64999389648438,218.63999938964844,214.65887451171875,696400
2026-01-20,BR,BR,216.4600067138672,217.99000549316406,208.6699981689453,209.27999877929688,205.46929931640625,959400
2026-01-21,BR,BR,209.86000061035156,211.8000030517578,204.92999267578125,206.85000610351562,203.08355712890625,1267400
2026-01-22,BR,BR,207.67999267578125,211.3699951171875,207.3000030517578,209.7899932861328,205.97000122070312,1004800
2026-01-23,BR,BR,207.69000244140625,209.1199951171875,204.61000061035156,207.5399932861328,203.760986328125,836900
2026-01-26,BR,BR,207.80999755859375,209.22999572753906,206.6999969482422,208.8699951171875,205.0667724609375,517900
2026-01-27,BR,BR,207.50999450683594,207.50999450683594,205.05999755859375,206.4199981689453,202.66139221191406,739800
2026-01-28,BR,BR,205.97999572753906,207.77000427246094,203.88999938964844,204.88999938964844,201.1592559814453,758400
2026-01-29,BR,BR,203.5800018310547,205.0,193.05999755859375,195.9600067138672,192.39186096191406,1886900
2026-01-30,BR,BR,196.44000244140625,198.16000366210938,195.00999450683594,197.11000061035156,193.52090454101562,939100
2026-02-02,BR,BR,197.55999755859375,200.3800048828125,196.0,198.33999633789062,194.728515625,1570000
2026-02-03,BR,BR,200.07000732421875,201.6199951171875,183.3000030517578,185.9499969482422,182.56411743164062,2647100
2026-02-04,BR,BR,189.72999572753906,190.64999389648438,184.00999450683594,190.1199951171875,186.65817260742188,1961400
2026-02-05,BR,BR,192.02000427246094,195.64999389648438,190.42999267578125,193.5399932861328,190.01589965820312,1832000
2026-02-06,BR,BR,193.7899932861328,195.97000122070312,181.08999633789062,181.91000366210938,178.59768676757812,1932000
2026-02-09,BR,BR,181.35000610351562,182.92999267578125,175.86000061035156,181.0500030517578,177.7533416748047,2401200
2026-02-10,BR,BR,180.47000122070312,180.47000122070312,171.24000549316406,172.50999450683594,169.3688201904297,2494300
2026-02-11,BR,BR,171.3699951171875,172.50999450683594,165.9600067138672,167.5500030517578,164.49916076660156,2428600
2026-02-12,BR,BR,166.80999755859375,170.77000427246094,163.7100067138672,170.47000122070312,167.36598205566406,2336000
2026-02-13,BR,BR,171.19000244140625,174.6199951171875,169.77999877929688,173.6999969482422,170.53717041015625,1813000
2026-02-17,BR,BR,174.6300048828125,176.5399932861328,171.41000366210938,174.1300048828125,170.9593505859375,1598700
