Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2024-11-14,CASY,CASY,411.4700012207031,411.8299865722656,402.19000244140625,405.7099914550781,402.9444274902344,245800
2024-11-15,CASY,CASY,403.0199890136719,406.8699951171875,396.5299987792969,401.3999938964844,398.6637878417969,189500
2024-11-18,CASY,CASY,401.5899963378906,405.6099853515625,399.32000732421875,404.6000061035156,401.842041015625,164900
2024-11-19,CASY,CASY,404.05999755859375,412.2699890136719,403.989990234375,411.6700134277344,408.8638000488281,172200
2024-11-20,CASY,CASY,412.7799987792969,415.55999755859375,407.6499938964844,413.95001220703125,411.1282958984375,161500
2024-11-21,CASY,CASY,416.3800048828125,418.82000732421875,410.2799987792969,416.3999938964844,413.5616149902344,162100
2024-11-22,CASY,CASY,418.3699951171875,428.6099853515625,417.2300109863281,427.8800048828125,424.96331787109375,274800
2024-11-25,CASY,CASY,430.4100036621094,435.6000061035156,425.6600036621094,426.69000244140625,423.78143310546875,283300
2024-11-26,CASY,CASY,423.95001220703125,427.7200012207031,421.6099853515625,426.489990234375,423.5827941894531,199400
2024-11-27,CASY,CASY,428.6700134277344,429.04998779296875,417.6300048828125,420.9800109863281,418.1103515625,213300
2024-11-29,CASY,CASY,424.1700134277344,424.1700134277344,419.6600036621094,420.8900146484375,418.0209655761719,82500
2024-12-02,CASY,CASY,421.6499938964844,423.54998779296875,418.1300048828125,421.0799865722656,418.2096862792969,205100
2024-12-03,CASY,CASY,422.8500061035156,423.4599914550781,414.44000244140625,417.5199890136719,414.6739196777344,269300
2024-12-04,CASY,CASY,419.7900085449219,422.0299987792969,414.9700012207031,415.7699890136719,412.93585205078125,187800
2024-12-05,CASY,CASY,417.44000244140625,421.9599914550781,414.5899963378906,420.07000732421875,417.2065734863281,162800
2024-12-06,CASY,CASY,420.260009765625,424.3800048828125,419.7699890136719,422.2699890136719,419.39154052734375,267700
2024-12-09,CASY,CASY,425.3800048828125,425.70001220703125,412.3500061035156,418.1099853515625,415.2599182128906,474100
2024-12-10,CASY,CASY,419.5899963378906,428.9200134277344,406.32000732421875,416.8599853515625,414.0184020996094,482000
2024-12-11,CASY,CASY,419.760009765625,439.67999267578125,419.760009765625,427.80999755859375,424.8937683105469,391600
2024-12-12,CASY,CASY,427.3699951171875,430.55999755859375,423.0400085449219,425.70001220703125,422.7982482910156,192100
2024-12-13,CASY,CASY,423.7200012207031,427.8599853515625,423.44000244140625,425.2699890136719,422.37109375,187700
2024-12-16,CASY,CASY,423.05999755859375,428.1300048828125,423.05999755859375,424.510009765625,421.6163024902344,265000
2024-12-17,CASY,CASY,422.3900146484375,427.05999755859375,417.8299865722656,421.3900146484375,418.51751708984375,224800
2024-12-18,CASY,CASY,420.7699890136719,421.4800109863281,404.989990234375,406.1600036621094,403.3913879394531,288900
2024-12-19,CASY,CASY,406.739990234375,413.07000732421875,404.6700134277344,409.1499938964844,406.3609619140625,219000
2024-12-20,CASY,CASY,409.25,412.7900085449219,402.510009765625,403.1600036621094,400.4117736816406,765300
2024-12-23,CASY,CASY,401.0,401.2799987792969,395.44000244140625,399.55999755859375,396.8363342285156,205100
2024-12-24,CASY,CASY,400.2799987792969,403.69000244140625,396.70001220703125,403.6700134277344,400.9183654785156,64100
2024-12-26,CASY,CASY,403.6700134277344,407.54998779296875,402.0299987792969,405.4800109863281,402.7160339355469,177300
2024-12-27,CASY,CASY,402.4800109863281,405.9800109863281,401.6000061035156,403.9800109863281,401.22625732421875,134600
2024-12-30,CASY,CASY,399.8699951171875,401.2699890136719,397.1199951171875,398.70001220703125,395.98223876953125,128300
2024-12-31,CASY,CASY,399.19000244140625,404.3500061035156,396.04998779296875,396.2300109863281,393.5290832519531,195300
2025-01-02,CASY,CASY,398.239990234375,401.239990234375,394.3299865722656,394.6499938964844,391.95977783203125,202600
2025-01-03,CASY,CASY,394.1499938964844,399.8999938964844,392.3800048828125,397.92999267578125,395.21746826171875,171200
2025-01-06,CASY,CASY,398.8999938964844,402.5899963378906,395.3399963378906,396.760009765625,394.05548095703125,241700
2025-01-07,CASY,CASY,396.3599853515625,397.04998779296875,388.8299865722656,389.30999755859375,386.65631103515625,223400
2025-01-08,CASY,CASY,389.2699890136719,391.20001220703125,386.1400146484375,390.8399963378906,388.1758117675781,163300
2025-01-10,CASY,CASY,388.8399963378906,390.25,380.9700012207031,386.05999755859375,383.4283752441406,313200
2025-01-13,CASY,CASY,382.29998779296875,392.9200134277344,380.0,392.5400085449219,389.8642578125,262300
2025-01-14,CASY,CASY,393.6199951171875,400.010009765625,393.4800109863281,395.0,392.3074645996094,271900
2025-01-15,CASY,CASY,402.1000061035156,403.0,390.3699951171875,391.29998779296875,388.63262939453125,247800
2025-01-16,CASY,CASY,390.6000061035156,393.5199890136719,383.4800109863281,390.9800109863281,388.31488037109375,284700
2025-01-17,CASY,CASY,393.8500061035156,393.8500061035156,387.5299987792969,391.510009765625,388.84124755859375,266900
2025-01-21,CASY,CASY,392.7200012207031,404.3800048828125,392.1700134277344,402.4100036621094,399.66693115234375,254700
2025-01-22,CASY,CASY,403.510009765625,403.510009765625,398.5799865722656,401.2099914550781,398.4751281738281,144600
2025-01-23,CASY,CASY,400.30999755859375,409.3800048828125,399.20001220703125,407.7900085449219,405.0102844238281,300500
2025-01-24,CASY,CASY,406.760009765625,411.739990234375,404.1700134277344,411.25,408.44671630859375,250800
2025-01-27,CASY,CASY,406.54998779296875,420.9100036621094,406.54998779296875,419.989990234375,417.1270751953125,275000
2025-01-28,CASY,CASY,420.0,420.8999938964844,410.9200134277344,415.70001220703125,412.8663635253906,320600
2025-01-29,CASY,CASY,415.5,422.6199951171875,415.5,419.5899963378906,416.72979736328125,232100
2025-01-30,CASY,CASY,423.1700134277344,426.80999755859375,420.3500061035156,423.05999755859375,420.1761779785156,252200
2025-01-31,CASY,CASY,422.8399963378906,423.4599914550781,417.6099853515625,421.7699890136719,418.8949890136719,312500
2025-02-03,CASY,CASY,413.19000244140625,422.6400146484375,410.9800109863281,419.5799865722656,417.2144775390625,330100
2025-02-04,CASY,CASY,417.2300109863281,424.3399963378906,417.2300109863281,420.989990234375,418.6165771484375,178600
2025-02-05,CASY,CASY,420.989990234375,429.739990234375,419.30999755859375,429.4200134277344,426.9990539550781,242100
2025-02-06,CASY,CASY,432.489990234375,438.5400085449219,430.739990234375,435.2699890136719,432.81597900390625,374800
2025-02-07,CASY,CASY,437.2900085449219,437.2900085449219,426.4100036621094,426.82000732421875,424.4136657714844,350700
2025-02-10,CASY,CASY,427.70001220703125,432.8399963378906,425.8900146484375,432.1700134277344,429.7335510253906,332800
2025-02-11,CASY,CASY,432.19000244140625,433.4599914550781,424.3599853515625,427.54998779296875,425.1395568847656,263200
2025-02-12,CASY,CASY,423.6700134277344,437.0299987792969,423.29998779296875,435.3500061035156,432.8955993652344,257300
2025-02-13,CASY,CASY,440.05999755859375,443.2200012207031,435.0299987792969,442.5400085449219,440.0450744628906,305400
2025-02-14,CASY,CASY,443.69000244140625,445.1700134277344,431.8500061035156,432.1700134277344,429.7335510253906,270800
2025-02-18,CASY,CASY,431.79998779296875,434.30999755859375,424.8699951171875,425.9800109863281,423.57843017578125,324300
2025-02-19,CASY,CASY,423.1000061035156,429.3500061035156,423.1000061035156,426.2099914550781,423.8070983886719,239000
2025-02-20,CASY,CASY,422.7099914550781,424.8500061035156,418.8399963378906,420.5400085449219,418.1690979003906,264500
2025-02-21,CASY,CASY,420.17999267578125,420.17999267578125,403.1000061035156,405.5899963378906,403.3033752441406,481900
2025-02-24,CASY,CASY,406.510009765625,416.7900085449219,404.55999755859375,414.55999755859375,412.2227783203125,268900
2025-02-25,CASY,CASY,413.6000061035156,423.8900146484375,413.6000061035156,422.739990234375,420.3566589355469,323600
2025-02-26,CASY,CASY,419.54998779296875,423.4100036621094,412.9200134277344,416.0,413.6546630859375,417800
2025-02-27,CASY,CASY,417.239990234375,419.42999267578125,408.4800109863281,409.0899963378906,406.78363037109375,181000
2025-02-28,CASY,CASY,410.739990234375,414.67999267578125,408.1400146484375,414.2099914550781,411.874755859375,226900
2025-03-03,CASY,CASY,413.8500061035156,419.42999267578125,406.8399963378906,408.0,405.69976806640625,251000
2025-03-04,CASY,CASY,404.7200012207031,412.5,402.1400146484375,408.0299987792969,405.7296447753906,258500
2025-03-05,CASY,CASY,408.3299865722656,408.3299865722656,400.0799865722656,404.82000732421875,402.5377502441406,246800
2025-03-06,CASY,CASY,400.69000244140625,406.0899963378906,394.2300109863281,395.29998779296875,393.0714111328125,341200
2025-03-07,CASY,CASY,394.0,399.32000732421875,382.4100036621094,398.7300109863281,396.4820861816406,348500
2025-03-10,CASY,CASY,394.3699951171875,395.42999267578125,380.489990234375,381.67999267578125,379.5281677246094,511600
2025-03-11,CASY,CASY,380.0,387.45001220703125,372.0899963378906,378.7099914550781,376.5748596191406,576400
2025-03-12,CASY,CASY,392.45001220703125,412.2099914550781,388.5400085449219,402.07000732421875,399.80322265625,798000
2025-03-13,CASY,CASY,402.07000732421875,404.989990234375,384.05999755859375,385.0199890136719,382.8493347167969,519900
2025-03-14,CASY,CASY,388.7300109863281,396.3399963378906,381.3299865722656,395.6300048828125,393.3995056152344,327300
2025-03-17,CASY,CASY,392.510009765625,402.07000732421875,391.0400085449219,399.67999267578125,397.4266662597656,271000
2025-03-18,CASY,CASY,397.6499938964844,397.6499938964844,386.0400085449219,386.8900146484375,384.7088317871094,196900
2025-03-19,CASY,CASY,388.67999267578125,403.19000244140625,388.67999267578125,402.2300109863281,399.9623107910156,398100
2025-03-20,CASY,CASY,399.7799987792969,401.9800109863281,392.82000732421875,394.8399963378906,392.6139831542969,269500
2025-03-21,CASY,CASY,392.6600036621094,404.3900146484375,391.54998779296875,404.0,401.72235107421875,493300
2025-03-24,CASY,CASY,406.510009765625,412.7300109863281,400.2300109863281,412.5,410.1744079589844,400000
2025-03-25,CASY,CASY,413.489990234375,417.7699890136719,411.1499938964844,417.4200134277344,415.06671142578125,345200
2025-03-26,CASY,CASY,418.1099853515625,427.6199951171875,417.3800048828125,426.0,423.59832763671875,698200
2025-03-27,CASY,CASY,423.8299865722656,436.6400146484375,421.2799987792969,430.69000244140625,428.2618408203125,396800
2025-03-28,CASY,CASY,428.739990234375,432.0,423.4700012207031,432.0,429.5644836425781,326000
2025-03-31,CASY,CASY,427.8299865722656,438.2300109863281,425.80999755859375,434.0400085449219,431.59295654296875,477500
2025-04-01,CASY,CASY,432.42999267578125,442.45001220703125,432.1499938964844,440.6300048828125,438.1458740234375,328500
2025-04-02,CASY,CASY,434.6400146484375,446.6000061035156,434.6400146484375,443.8800048828125,441.37750244140625,274900
2025-04-03,CASY,CASY,429.3699951171875,458.9200134277344,429.3699951171875,449.1700134277344,446.6377258300781,664000
2025-04-04,CASY,CASY,437.30999755859375,444.5899963378906,414.4100036621094,415.82000732421875,413.4757385253906,729700
2025-04-07,CASY,CASY,403.9200134277344,427.0199890136719,397.79998779296875,418.010009765625,415.6533508300781,716700
2025-04-08,CASY,CASY,434.7799987792969,436.4599914550781,411.75,416.489990234375,414.1419372558594,375300
2025-04-09,CASY,CASY,412.92999267578125,450.8699951171875,410.010009765625,439.739990234375,437.2608642578125,557500
2025-04-10,CASY,CASY,436.9800109863281,443.6400146484375,426.739990234375,438.010009765625,435.5406188964844,392200
2025-04-11,CASY,CASY,445.0,459.4599914550781,436.1199951171875,457.25,454.6721496582031,520300
2025-04-14,CASY,CASY,459.010009765625,462.8900146484375,446.7900085449219,460.7799987792969,458.1822204589844,393200
2025-04-15,CASY,CASY,460.79998779296875,467.8800048828125,460.2799987792969,464.4100036621094,461.7917785644531,460400
2025-04-16,CASY,CASY,463.0899963378906,468.8800048828125,452.54998779296875,457.3299865722656,454.7516784667969,346900
2025-04-17,CASY,CASY,457.3299865722656,463.19000244140625,456.04998779296875,460.07000732421875,457.47625732421875,365400
2025-04-21,CASY,CASY,455.69000244140625,459.1499938964844,445.9200134277344,451.70001220703125,449.1534118652344,253500
2025-04-22,CASY,CASY,457.8900146484375,463.4200134277344,453.3399963378906,458.8900146484375,456.3028869628906,509700
2025-04-23,CASY,CASY,467.0299987792969,467.0299987792969,449.5400085449219,455.3900146484375,452.8226318359375,341500
2025-04-24,CASY,CASY,453.989990234375,454.94000244140625,444.6300048828125,447.2900085449219,444.768310546875,332700
2025-04-25,CASY,CASY,447.1300048828125,450.75,443.07000732421875,447.3399963378906,444.8179626464844,419500
2025-04-28,CASY,CASY,450.17999267578125,455.3399963378906,447.42999267578125,454.2300109863281,451.6691589355469,291100
2025-04-29,CASY,CASY,452.79998779296875,464.4200134277344,451.80999755859375,463.3999938964844,460.7874450683594,257000
2025-04-30,CASY,CASY,461.5,463.70001220703125,455.510009765625,462.5899963378906,459.9820251464844,341900
2025-05-01,CASY,CASY,460.5400085449219,462.5899963378906,455.0199890136719,455.5400085449219,453.4618835449219,329000
2025-05-02,CASY,CASY,460.0199890136719,464.3599853515625,457.9700012207031,458.6499938964844,456.5577087402344,182800
2025-05-05,CASY,CASY,454.6099853515625,470.55999755859375,454.6099853515625,466.3800048828125,464.25244140625,285400
2025-05-06,CASY,CASY,462.6499938964844,467.7900085449219,462.6499938964844,467.20001220703125,465.0687255859375,254400
2025-05-07,CASY,CASY,467.4100036621094,474.9700012207031,465.82000732421875,465.9599914550781,463.8343811035156,251200
2025-05-08,CASY,CASY,465.0299987792969,471.7799987792969,450.30999755859375,452.5,450.4357604980469,471600
2025-05-09,CASY,CASY,451.0400085449219,456.239990234375,434.1499938964844,448.6600036621094,446.61328125,811300
2025-05-12,CASY,CASY,450.260009765625,454.9800109863281,434.7300109863281,436.79998779296875,434.8074035644531,666400
2025-05-13,CASY,CASY,436.79998779296875,440.2900085449219,430.6000061035156,432.79998779296875,430.82562255859375,446600
2025-05-14,CASY,CASY,431.5899963378906,435.2300109863281,430.6499938964844,430.8599853515625,428.89447021484375,294100
2025-05-15,CASY,CASY,430.6700134277344,445.9200134277344,430.0,442.42999267578125,440.4117126464844,374200
2025-05-16,CASY,CASY,442.42999267578125,456.489990234375,442.42999267578125,456.1499938964844,454.069091796875,376800
2025-05-19,CASY,CASY,450.8699951171875,456.75,450.8699951171875,456.0899963378906,454.0093994140625,230600
2025-05-20,CASY,CASY,455.9800109863281,460.32000732421875,455.9800109863281,458.6400146484375,456.5477600097656,238000
2025-05-21,CASY,CASY,454.3299865722656,456.25,448.2900085449219,450.42999267578125,448.37518310546875,325900
2025-05-22,CASY,CASY,449.9800109863281,452.3699951171875,443.7200012207031,444.04998779296875,442.0242919921875,203400
2025-05-23,CASY,CASY,442.0799865722656,448.1000061035156,441.6000061035156,445.7300109863281,443.6966552734375,225300
2025-05-27,CASY,CASY,446.9100036621094,449.9200134277344,444.7200012207031,447.5,445.4585876464844,501100
2025-05-28,CASY,CASY,447.5,451.6099853515625,444.79998779296875,447.510009765625,445.4685363769531,300300
2025-05-29,CASY,CASY,446.75,446.75,438.0,440.510009765625,438.5004577636719,403000
2025-05-30,CASY,CASY,440.7900085449219,448.4800109863281,437.5799865722656,437.760009765625,435.7630310058594,433800
2025-06-02,CASY,CASY,436.510009765625,443.5199890136719,435.4700012207031,440.0,437.9927673339844,801000
2025-06-03,CASY,CASY,438.6700134277344,444.3299865722656,433.1600036621094,438.67999267578125,436.6788330078125,421600
2025-06-04,CASY,CASY,439.260009765625,449.760009765625,436.0299987792969,448.25,446.20513916015625,563100
2025-06-05,CASY,CASY,448.4100036621094,450.489990234375,443.5299987792969,445.69000244140625,443.6568603515625,513700
2025-06-06,CASY,CASY,447.2099914550781,449.1199951171875,440.1099853515625,444.0400085449219,442.01434326171875,403600
2025-06-09,CASY,CASY,441.5899963378906,443.5,433.6300048828125,439.2900085449219,437.2860412597656,693500
2025-06-10,CASY,CASY,496.0199890136719,509.0799865722656,481.29998779296875,490.20001220703125,487.96380615234375,1341500
2025-06-11,CASY,CASY,490.989990234375,504.0799865722656,488.9100036621094,499.5299987792969,497.251220703125,706700
2025-06-12,CASY,CASY,500.8500061035156,507.30999755859375,495.0,506.989990234375,504.67718505859375,603800
