Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2026-01-23,ED,ED,103.4000015258789,104.18000030517578,102.97000122070312,103.87000274658203,101.37283325195312,2105600
2026-01-26,ED,ED,104.43000030517578,105.61000061035156,104.19000244140625,104.58999633789062,102.07550811767578,1208800
2026-01-27,ED,ED,104.25,105.4800033569336,104.06999969482422,105.3499984741211,102.81724548339844,1345500
2026-01-28,ED,ED,105.70999908447266,106.47000122070312,104.83999633789062,105.18000030517578,102.65132904052734,1399700
2026-01-29,ED,ED,105.52999877929688,106.73999786376953,105.0199966430664,105.95999908447266,103.4125747680664,1788400
2026-01-30,ED,ED,106.18000030517578,106.8499984741211,105.08000183105469,106.62999725341797,104.06646728515625,1873900
2026-02-02,ED,ED,107.23999786376953,107.38999938964844,104.4800033569336,105.41999816894531,102.88555908203125,2286500
2026-02-03,ED,ED,105.62999725341797,107.81999969482422,104.97000122070312,107.44999694824219,104.86675262451172,1988600
2026-02-04,ED,ED,108.0999984741211,109.56999969482422,107.51000213623047,108.37999725341797,105.7743911743164,2463000
2026-02-05,ED,ED,109.2699966430664,110.12999725341797,108.5,108.87000274658203,106.25261688232422,1811100
2026-02-06,ED,ED,109.55999755859375,110.5999984741211,106.69999694824219,107.33999633789062,104.7593994140625,2743700
2026-02-09,ED,ED,107.29000091552734,108.0,106.0999984741211,106.68000030517578,104.11526489257812,1294300
2026-02-10,ED,ED,107.13999938964844,109.56999969482422,106.52999877929688,108.43000030517578,105.82320404052734,2368100
2026-02-11,ED,ED,108.11000061035156,109.9800033569336,107.6500015258789,109.87000274658203,107.22857666015625,1354500
2026-02-12,ED,ED,110.0,112.91999816894531,109.44999694824219,111.72000122070312,109.03410339355469,1523200
2026-02-13,ED,ED,111.7699966430664,114.0199966430664,110.9800033569336,113.72000122070312,110.98601531982422,2275100
2026-02-17,ED,ED,114.61000061035156,115.25,113.05999755859375,113.91999816894531,111.18120574951172,2565500
2026-02-18,ED,ED,112.83999633789062,113.26000213623047,111.05000305175781,111.61000061035156,109.7824935913086,1844800
2026-02-19,ED,ED,112.23999786376953,112.93000030517578,111.47000122070312,111.91999816894531,110.08740997314453,2764500
2026-02-20,ED,ED,114.0,114.0,109.05999755859375,109.80999755859375,108.011962890625,3485300
2026-02-23,ED,ED,111.01000213623047,113.01000213623047,110.0,112.13999938964844,110.3038101196289,2649300
2026-02-24,ED,ED,110.26000213623047,111.44000244140625,110.0,111.01000213623047,109.19232177734375,6871300
2026-02-25,ED,ED,111.20999908447266,111.5199966430664,109.9000015258789,111.0,109.18247985839844,2679200
2026-02-26,ED,ED,111.61000061035156,111.80999755859375,110.55000305175781,110.76000213623047,108.9464111328125,2713300
2026-02-27,ED,ED,111.68000030517578,112.94999694824219,111.0199966430664,112.5199966430664,110.6775894165039,5310700
2026-03-02,ED,ED,112.4800033569336,113.75,111.87999725341797,112.05999755859375,110.2251205444336,2699100
2026-03-03,ED,ED,111.5,113.30999755859375,109.88999938964844,112.36000061035156,110.52021026611328,2740400
2026-03-04,ED,ED,112.37000274658203,112.69999694824219,110.62000274658203,112.48999786376953,110.64807891845703,2267100
2026-03-05,ED,ED,111.98999786376953,112.19999694824219,110.25,110.70999908447266,108.89722442626953,2703600
2026-03-06,ED,ED,110.9800033569336,112.55999755859375,110.0,112.27999877929688,110.44151306152344,2341300
2026-03-09,ED,ED,112.54000091552734,112.75,111.08999633789062,111.80000305175781,109.9693832397461,2255800
2026-03-10,ED,ED,111.3499984741211,112.26000213623047,110.69000244140625,111.30000305175781,109.47756958007812,1615400
2026-03-11,ED,ED,111.19999694824219,111.9800033569336,110.6500015258789,111.73999786376953,109.91035461425781,1438200
2026-03-12,ED,ED,111.7300033569336,114.4000015258789,111.20999908447266,113.12999725341797,111.27759552001953,1748400
2026-03-13,ED,ED,114.16000366210938,115.37000274658203,113.55000305175781,114.87999725341797,112.99893951416016,1762600
2026-03-16,ED,ED,115.62000274658203,115.75,114.31999969482422,115.45999908447266,113.56945037841797,2851100
2026-03-17,ED,ED,116.0999984741211,116.2300033569336,114.66000366210938,114.9000015258789,113.01862335205078,1792400
2026-03-18,ED,ED,114.56999969482422,114.76000213623047,113.37000274658203,113.52999877929688,111.67105102539062,1175000
2026-03-19,ED,ED,113.62000274658203,113.87999725341797,111.37999725341797,111.69000244140625,109.8611831665039,1764100
2026-03-20,ED,ED,111.81999969482422,111.97000122070312,108.81999969482422,109.44999694824219,107.65785217285156,4150000
2026-03-23,ED,ED,110.83000183105469,110.83000183105469,108.80999755859375,109.11000061035156,107.32342529296875,1735300
2026-03-24,ED,ED,108.98999786376953,111.19000244140625,108.4800033569336,109.87999725341797,108.080810546875,1505200
2026-03-25,ED,ED,110.20999908447266,111.12999725341797,109.33000183105469,110.02999877929688,108.22836303710938,1927200
2026-03-26,ED,ED,110.2300033569336,112.08999633789062,109.97000122070312,111.5199966430664,109.69396209716797,1501100
2026-03-27,ED,ED,111.77999877929688,112.08999633789062,110.9000015258789,111.68000030517578,109.8513412475586,1776500
2026-03-30,ED,ED,112.86000061035156,113.97000122070312,111.94999694824219,113.38999938964844,111.5333480834961,2271900
2026-03-31,ED,ED,114.06999969482422,114.06999969482422,111.41000366210938,113.18000030517578,111.3267822265625,4177000
2026-04-01,ED,ED,112.47000122070312,114.05999755859375,112.19999694824219,113.91000366210938,112.04483032226562,1690300
2026-04-02,ED,ED,114.56999969482422,115.86000061035156,114.16999816894531,115.43000030517578,113.5399398803711,1614400
2026-04-06,ED,ED,114.69999694824219,115.62000274658203,114.16999816894531,114.61000061035156,112.73336791992188,1199000
2026-04-07,ED,ED,114.80000305175781,115.66999816894531,114.36000061035156,114.45999908447266,112.58582305908203,1360200
2026-04-08,ED,ED,112.08999633789062,113.68000030517578,111.05999755859375,113.56999969482422,111.71039581298828,2617500
2026-04-09,ED,ED,113.44999694824219,115.66000366210938,113.44999694824219,114.9800033569336,113.0973129272461,1742900
2026-04-10,ED,ED,113.93000030517578,115.29000091552734,113.2300033569336,113.55999755859375,111.7005615234375,1123400
2026-04-13,ED,ED,113.54000091552734,113.7300033569336,111.22000122070312,111.88999938964844,110.05789947509766,1488500
2026-04-14,ED,ED,111.41000366210938,111.93000030517578,110.4800033569336,111.66000366210938,109.83168029785156,1815000
2026-04-15,ED,ED,110.81999969482422,111.44999694824219,109.94999694824219,110.27999877929688,108.4742660522461,1668900
2026-04-16,ED,ED,110.02999877929688,111.05999755859375,109.26000213623047,110.5199966430664,108.71033477783203,1621800
2026-04-17,ED,ED,109.76000213623047,110.31999969482422,108.20999908447266,110.1500015258789,108.34639739990234,2109400
2026-04-20,ED,ED,109.6500015258789,111.33999633789062,109.23999786376953,109.66999816894531,107.87425231933594,1424400
2026-04-21,ED,ED,109.83999633789062,110.33999633789062,107.9800033569336,108.19000244140625,106.41848754882812,1528000
2026-04-22,ED,ED,108.94000244140625,109.52999877929688,107.6500015258789,108.12999725341797,106.35946655273438,1497700
2026-04-23,ED,ED,109.26000213623047,110.52999877929688,108.58999633789062,110.25,108.44476318359375,1638800
2026-04-24,ED,ED,109.44999694824219,110.0,108.66000366210938,109.05999755859375,107.27424621582031,1418000
2026-04-27,ED,ED,109.36000061035156,110.12999725341797,108.80999755859375,108.83000183105469,107.04801177978516,1260100
2026-04-28,ED,ED,110.22000122070312,110.48999786376953,108.95999908447266,109.62000274658203,107.82508087158203,1574000
2026-04-29,ED,ED,108.98999786376953,110.02999877929688,108.33000183105469,108.87999725341797,107.0971908569336,1512400
2026-04-30,ED,ED,109.04000091552734,111.56999969482422,108.05999755859375,111.48999786376953,109.6644515991211,2918800
2026-05-01,ED,ED,111.47000122070312,112.43000030517578,110.4800033569336,110.48999786376953,108.68082427978516,2280600
2026-05-04,ED,ED,110.04000091552734,111.33000183105469,109.19000244140625,109.62999725341797,107.83490753173828,2909900
2026-05-05,ED,ED,109.66000366210938,110.33000183105469,108.9000015258789,109.1500015258789,107.3627700805664,1776100
2026-05-06,ED,ED,109.13999938964844,109.30000305175781,106.7699966430664,106.87000274658203,105.12010955810547,2281200
2026-05-07,ED,ED,106.16000366210938,107.08999633789062,105.31999969482422,106.38999938964844,104.64796447753906,3106200
2026-05-08,ED,ED,107.30000305175781,107.61000061035156,104.62000274658203,106.30999755859375,104.56926727294922,2580100
2026-05-11,ED,ED,106.94999694824219,107.66999816894531,105.69000244140625,106.20999908447266,104.47090911865234,2115200
2026-05-12,ED,ED,107.27999877929688,107.61000061035156,106.01000213623047,106.9000015258789,105.14961242675781,3283700
2026-05-13,ED,ED,105.12999725341797,106.36000061035156,104.70999908447266,106.16000366210938,105.2964096069336,2464000
2026-05-14,ED,ED,106.47000122070312,107.31999969482422,105.97000122070312,107.12999725341797,106.25851440429688,2006400
2026-05-15,ED,ED,107.4000015258789,107.51000213623047,105.30999755859375,105.36000061035156,104.50291442871094,2328400
2026-05-18,ED,ED,106.16000366210938,107.62000274658203,105.5999984741211,106.51000213623047,105.64356231689453,3061500
2026-05-19,ED,ED,107.58999633789062,108.80999755859375,106.55000305175781,108.13999938964844,107.26029968261719,3361400
2026-05-20,ED,ED,107.77999877929688,108.33000183105469,105.88999938964844,106.30000305175781,105.43527221679688,1945000
2026-05-21,ED,ED,106.58999633789062,107.80000305175781,106.30999755859375,107.4000015258789,106.52632141113281,1731700
2026-05-22,ED,ED,107.0999984741211,108.76000213623047,106.69999694824219,108.54000091552734,107.65704345703125,2238100
2026-05-26,ED,ED,108.25,108.62000274658203,107.66000366210938,107.69999694824219,106.8238754272461,1933600
2026-05-27,ED,ED,107.44999694824219,109.23999786376953,107.08999633789062,108.01000213623047,107.13135528564453,3157900
2026-05-28,ED,ED,108.08999633789062,108.55999755859375,106.08000183105469,106.30000305175781,105.43527221679688,2083500
2026-05-29,ED,ED,106.36000061035156,107.25,105.08000183105469,105.62999725341797,104.77071380615234,8332600
2026-06-01,ED,ED,105.0,105.1500015258789,103.5999984741211,103.5999984741211,102.75723266601562,1940500
2026-06-02,ED,ED,102.87000274658203,104.75,102.87000274658203,103.79000091552734,102.94568634033203,3356400
2026-06-03,ED,ED,104.26000213623047,106.4000015258789,103.41000366210938,103.4800033569336,102.6382064819336,2838700
2026-06-04,ED,ED,104.01000213623047,104.70999908447266,102.81999969482422,104.08000183105469,103.23332977294922,1910200
2026-06-05,ED,ED,104.91999816894531,107.44999694824219,104.5,106.26000213623047,105.39559173583984,1810100
2026-06-08,ED,ED,105.83000183105469,106.25,104.29000091552734,104.30999755859375,103.4614486694336,1733200
2026-06-09,ED,ED,104.91999816894531,107.72000122070312,104.05000305175781,106.4000015258789,105.53445434570312,2044900
2026-06-10,ED,ED,109.01000213623047,109.0199966430664,106.69999694824219,107.5999984741211,106.72469329833984,2359200
2026-06-11,ED,ED,108.73999786376953,109.41999816894531,106.62000274658203,106.83999633789062,105.97087097167969,2106900
2026-06-12,ED,ED,107.08000183105469,108.3499984741211,106.94999694824219,107.73999786376953,106.8635482788086,1916100
2026-06-15,ED,ED,107.11000061035156,108.58999633789062,106.3499984741211,107.72000122070312,106.84371948242188,2228400
2026-06-16,ED,ED,107.69000244140625,109.2300033569336,107.19999694824219,108.37000274658203,107.4884262084961,1657100
2026-06-17,ED,ED,107.47000122070312,108.22000122070312,106.1500015258789,107.04000091552734,106.16925048828125,2592800
2026-06-18,ED,ED,106.62999725341797,107.8499984741211,105.69000244140625,106.36000061035156,105.49478149414062,6555000
2026-06-22,ED,ED,106.47000122070312,107.80999755859375,105.91999816894531,106.91999816894531,106.05022430419922,3165000
2026-06-23,ED,ED,107.68000030517578,109.06999969482422,107.0,108.75,107.8653335571289,2420300
2026-06-24,ED,ED,109.18000030517578,110.86000061035156,108.87000274658203,110.72000122070312,109.8193130493164,3070400
2026-06-25,ED,ED,110.76000213623047,111.62999725341797,109.8499984741211,110.76000213623047,109.8589859008789,1738800
2026-06-26,ED,ED,111.69999694824219,112.16000366210938,110.77999877929688,112.05999755859375,111.14840698242188,2642400
2026-06-29,ED,ED,111.6500015258789,112.4000015258789,111.23999786376953,112.29000091552734,111.37654113769531,1676500
2026-06-30,ED,ED,111.5999984741211,112.2300033569336,110.43000030517578,110.62999725341797,109.73004150390625,2187200
2026-07-01,ED,ED,110.93000030517578,111.48999786376953,110.3499984741211,110.94999694824219,110.04743957519531,1906800
2026-07-02,ED,ED,112.19000244140625,114.08999633789062,111.4000015258789,113.98999786376953,113.06270599365234,2172100
2026-07-06,ED,ED,113.62999725341797,113.62999725341797,111.73999786376953,111.94000244140625,111.02938842773438,2617200
2026-07-07,ED,ED,113.19999694824219,115.26000213623047,112.54000091552734,112.98999786376953,112.07083892822266,2916400
2026-07-08,ED,ED,113.63999938964844,114.16999816894531,111.80999755859375,112.08999633789062,111.17816162109375,1582900
2026-07-09,ED,ED,111.93000030517578,112.26000213623047,110.22000122070312,110.2699966430664,109.37297058105469,2051900
2026-07-10,ED,ED,110.2699966430664,111.43000030517578,110.18000030517578,111.12000274658203,110.21605682373047,1343900
2026-07-13,ED,ED,111.61000061035156,112.52999877929688,111.08999633789062,111.81999969482422,110.91036224365234,2070200
2026-07-14,ED,ED,111.98999786376953,112.83000183105469,111.37000274658203,111.95999908447266,111.04922485351562,1619800
2026-07-15,ED,ED,111.48999786376953,112.23999786376953,110.19999694824219,110.30999755859375,109.41264343261719,1476200
2026-07-16,ED,ED,110.62000274658203,112.4000015258789,110.2300033569336,112.38999938964844,111.47572326660156,1661600
2026-07-17,ED,ED,113.80000305175781,115.19999694824219,111.06999969482422,112.37000274658203,111.45588684082031,2449700
2026-07-20,ED,ED,112.83999633789062,113.23999786376953,110.58999633789062,111.05000305175781,110.1466293334961,2006900
2026-07-21,ED,ED,110.44999694824219,110.70999908447266,109.41000366210938,109.80999755859375,108.91670989990234,1782900
2026-07-22,ED,ED,111.12999725341797,112.31999969482422,110.1500015258789,112.08999633789062,111.17816162109375,1674200
2026-07-23,ED,ED,111.36000061035156,113.01000213623047,110.9800033569336,112.79000091552734,111.87247467041016,2875200
2026-07-24,ED,ED,113.19999694824219,114.47000122070312,112.56999969482422,113.01000213623047,112.09068298339844,2971900
2026-07-27,ED,ED,112.37000274658203,113.36000061035156,111.38999938964844,111.5,110.59296417236328,2393900
2026-07-28,ED,ED,112.79000091552734,114.58000183105469,111.9000015258789,111.9800033569336,111.06906127929688,2395600
2026-07-29,ED,ED,112.58000183105469,114.20999908447266,111.44000244140625,112.25,111.33686065673828,2324500
2026-07-30,ED,ED,111.7699966430664,112.02999877929688,108.58000183105469,109.66000366210938,108.76793670654297,2762900
2026-07-31,ED,ED,109.0,109.94000244140625,108.22000122070312,108.8499984741211,107.96452331542969,2787200
2026-08-03,ED,ED,108.30000305175781,109.25,107.41000366210938,107.94999694824219,107.07183837890625,2042900
2026-08-04,ED,ED,107.41000366210938,108.66999816894531,106.12000274658203,108.41000366210938,107.52810668945312,2432500
2026-08-05,ED,ED,108.51000213623047,108.61000061035156,106.5199966430664,108.31999969482422,107.43883514404297,2198800
2026-08-06,ED,ED,109.30000305175781,109.87000274658203,107.48999786376953,108.94999694824219,108.06370544433594,2988000
2026-08-07,ED,ED,108.04000091552734,108.70999908447266,106.55999755859375,107.9800033569336,107.10160064697266,2160900
2026-08-10,ED,ED,107.38999938964844,107.69999694824219,105.95999908447266,106.30000305175781,105.43527221679688,2655300
2026-08-11,ED,ED,105.98999786376953,107.63999938964844,105.9000015258789,107.5,106.62550354003906,1862000
2026-08-12,ED,ED,107.52999877929688,108.56999969482422,106.55000305175781,107.77999877929688,106.90322875976562,2561700
2026-08-13,ED,ED,108.0,108.55999755859375,107.76000213623047,108.38999938964844,107.50826263427734,2030000
2026-08-14,ED,ED,108.0199966430664,109.33999633789062,107.94999694824219,108.80000305175781,107.91493225097656,1323500
2026-08-17,ED,ED,108.4800033569336,109.2699966430664,108.08000183105469,108.98999786376953,108.10337829589844,1602400
2026-08-18,ED,ED,110.33000183105469,110.37999725341797,108.4800033569336,109.16000366210938,108.27200317382812,3925300
2026-08-19,ED,ED,109.0,109.79000091552734,107.55999755859375,108.0,108.0,2587000
2026-08-20,ED,ED,107.5,109.05999755859375,107.44000244140625,108.30999755859375,108.30999755859375,2315300
