Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2025-09-03,EOG,EOG,124.91000366210938,125.77999877929688,119.93000030517578,120.58000183105469,116.52915954589844,2658300
2025-09-04,EOG,EOG,120.37999725341797,122.26000213623047,119.80000305175781,121.5999984741211,117.514892578125,1689700
2025-09-05,EOG,EOG,119.91000366210938,120.56999969482422,117.04000091552734,117.93000030517578,113.96817779541016,3711200
2025-09-08,EOG,EOG,117.8499984741211,118.41999816894531,116.05999755859375,117.6500015258789,113.69758605957031,2550500
2025-09-09,EOG,EOG,118.37999725341797,119.75,117.26000213623047,117.30999755859375,113.36900329589844,2359000
2025-09-10,EOG,EOG,117.75,120.29000091552734,117.37999725341797,120.26000213623047,116.21990966796875,2128100
2025-09-11,EOG,EOG,119.08000183105469,120.4000015258789,118.54000091552734,120.0,115.96863555908203,2283100
2025-09-12,EOG,EOG,120.7699966430664,121.0199966430664,117.97000122070312,118.16000366210938,114.19044494628906,1967200
2025-09-15,EOG,EOG,118.0,118.27999877929688,116.81999969482422,117.54000091552734,113.59127807617188,2179700
2025-09-16,EOG,EOG,118.93000030517578,121.37999725341797,118.33999633789062,120.83999633789062,116.78041076660156,2717700
2025-09-17,EOG,EOG,119.94000244140625,121.20999908447266,118.73999786376953,119.83999633789062,115.81400299072266,2851200
2025-09-18,EOG,EOG,120.0,120.13999938964844,117.73999786376953,118.31999969482422,114.3450698852539,2911400
2025-09-19,EOG,EOG,118.41999816894531,118.41999816894531,115.5,116.0,112.10301971435547,6830300
2025-09-22,EOG,EOG,115.66999816894531,116.2300033569336,114.98999786376953,115.41000366210938,111.53284454345703,2930000
2025-09-23,EOG,EOG,116.1500015258789,119.11000061035156,115.5,115.66999816894531,111.78410339355469,3838100
2025-09-24,EOG,EOG,116.66000366210938,118.62999725341797,116.02999877929688,116.69999694824219,112.77949523925781,3793300
2025-09-25,EOG,EOG,116.61000061035156,118.11000061035156,116.12000274658203,117.30000305175781,113.35934448242188,3810000
2025-09-26,EOG,EOG,116.68000030517578,119.19999694824219,116.68000030517578,117.30999755859375,113.36900329589844,4251700
2025-09-29,EOG,EOG,116.16000366210938,116.55999755859375,113.18000030517578,113.3499984741211,109.54203796386719,5446800
2025-09-30,EOG,EOG,112.05000305175781,112.61000061035156,111.0199966430664,112.12000274658203,108.35336303710938,7130000
2025-10-01,EOG,EOG,111.55000305175781,111.94000244140625,110.44999694824219,111.2699966430664,107.53191375732422,4107800
2025-10-02,EOG,EOG,111.0999984741211,113.31999969482422,110.29000091552734,110.4000015258789,106.69114685058594,4427500
2025-10-03,EOG,EOG,110.38999938964844,111.4000015258789,110.18000030517578,110.83000183105469,107.10669708251953,4788700
2025-10-06,EOG,EOG,110.63999938964844,111.51000213623047,110.38999938964844,110.44999694824219,106.73945617675781,3362100
2025-10-07,EOG,EOG,110.3499984741211,110.58000183105469,108.87000274658203,110.44999694824219,106.73945617675781,3571700
2025-10-08,EOG,EOG,110.37000274658203,110.70999908447266,109.33999633789062,110.5,106.78779602050781,4190000
2025-10-09,EOG,EOG,111.4000015258789,112.41999816894531,110.08000183105469,111.91999816894531,108.16007995605469,4612100
2025-10-10,EOG,EOG,110.88999938964844,111.70999908447266,108.04000091552734,108.06999969482422,104.43941497802734,4434200
2025-10-13,EOG,EOG,109.66999816894531,109.9800033569336,108.12000274658203,109.72000122070312,106.03399658203125,4453700
2025-10-14,EOG,EOG,107.58999633789062,110.44999694824219,107.52999877929688,109.12000274658203,105.45414733886719,3101500
2025-10-15,EOG,EOG,109.4800033569336,110.11000061035156,107.94000244140625,108.62999725341797,104.98059844970703,2764600
2025-10-16,EOG,EOG,108.83000183105469,109.38999938964844,105.19999694824219,107.25,103.64697265625,4392000
2025-10-17,EOG,EOG,106.55000305175781,107.0,104.95999908447266,106.22000122070312,103.63721466064453,6667700
2025-10-20,EOG,EOG,106.4800033569336,107.0199966430664,105.77999877929688,106.4000015258789,103.81283569335938,3635300
2025-10-21,EOG,EOG,106.80000305175781,107.2300033569336,106.01000213623047,106.04000091552734,103.46159362792969,4254000
2025-10-22,EOG,EOG,107.01000213623047,107.08000183105469,105.6500015258789,106.20999908447266,103.6274642944336,5151000
2025-10-23,EOG,EOG,108.5,109.0,107.23999786376953,108.08000183105469,105.45198822021484,4603500
2025-10-24,EOG,EOG,108.0,108.31999969482422,106.31999969482422,106.37999725341797,103.79331970214844,3133200
2025-10-27,EOG,EOG,107.08000183105469,107.69999694824219,106.37000274658203,106.77999877929688,104.18360137939453,3795500
2025-10-28,EOG,EOG,106.76000213623047,106.79000091552734,105.62999725341797,105.9000015258789,103.32498931884766,3064900
2025-10-29,EOG,EOG,105.69000244140625,107.0,105.69000244140625,106.0,103.42256927490234,3740600
2025-10-30,EOG,EOG,105.56999969482422,106.41000366210938,104.94000244140625,105.45999908447266,102.89569091796875,3698700
2025-10-31,EOG,EOG,105.55000305175781,106.66999816894531,105.20999908447266,105.83999633789062,103.2664566040039,3965100
2025-11-03,EOG,EOG,105.91000366210938,105.98999786376953,103.9000015258789,105.63999938964844,103.0713119506836,3749700
2025-11-04,EOG,EOG,104.0,105.48999786376953,103.97000122070312,105.26000213623047,102.7005615234375,4758700
2025-11-05,EOG,EOG,105.05999755859375,106.5,104.75,105.19000244140625,102.63226318359375,3636000
2025-11-06,EOG,EOG,105.56999969482422,106.5999984741211,104.81999969482422,105.0,102.44688415527344,6018300
2025-11-07,EOG,EOG,106.2300033569336,106.62999725341797,103.5,105.41000366210938,102.84691619873047,7053600
2025-11-10,EOG,EOG,105.91000366210938,107.02999877929688,104.4000015258789,106.56999969482422,103.97870635986328,4811000
2025-11-11,EOG,EOG,107.29000091552734,110.66999816894531,107.2699966430664,109.33999633789062,106.68135070800781,5666800
2025-11-12,EOG,EOG,108.58999633789062,109.62000274658203,108.29000091552734,108.73999786376953,106.09593963623047,3397000
2025-11-13,EOG,EOG,109.37000274658203,110.5199966430664,108.76000213623047,109.23999786376953,106.58377838134766,3077600
2025-11-14,EOG,EOG,109.44999694824219,110.61000061035156,108.44999694824219,110.4000015258789,107.71558380126953,3721200
2025-11-17,EOG,EOG,110.52999877929688,111.12000274658203,108.62999725341797,109.4800033569336,106.81795501708984,3410800
2025-11-18,EOG,EOG,108.6500015258789,109.76000213623047,107.87000274658203,109.56999969482422,106.90576171875,2720900
2025-11-19,EOG,EOG,107.29000091552734,107.44999694824219,106.06999969482422,107.08999633789062,104.4860610961914,3337700
2025-11-20,EOG,EOG,107.55000305175781,109.5999984741211,105.7699966430664,106.06999969482422,103.49085998535156,3833500
2025-11-21,EOG,EOG,105.80000305175781,107.8499984741211,105.23999786376953,106.97000122070312,104.36898040771484,3794200
2025-11-24,EOG,EOG,106.3499984741211,107.05000305175781,104.45999908447266,106.58999633789062,103.99821472167969,4095200
2025-11-25,EOG,EOG,105.55999755859375,106.04000091552734,104.61000061035156,105.47000122070312,102.90544891357422,3170700
2025-11-26,EOG,EOG,105.5999984741211,106.93000030517578,105.47000122070312,106.19999694824219,103.61770629882812,2650300
2025-11-28,EOG,EOG,106.11000061035156,108.44999694824219,105.93000030517578,107.8499984741211,105.22757720947266,1530700
2025-12-01,EOG,EOG,108.18000030517578,110.11000061035156,107.9000015258789,109.70999908447266,107.04235076904297,4119500
2025-12-02,EOG,EOG,109.48999786376953,109.6500015258789,108.05999755859375,109.05999755859375,106.40815734863281,3638300
2025-12-03,EOG,EOG,110.02999877929688,111.87000274658203,109.69999694824219,111.51000213623047,108.798583984375,3922100
2025-12-04,EOG,EOG,111.72000122070312,112.69999694824219,111.27999877929688,112.16000366210938,109.43278503417969,3533600
2025-12-05,EOG,EOG,111.80999755859375,114.25,111.80999755859375,112.16999816894531,109.44253540039062,3128800
2025-12-08,EOG,EOG,111.02999877929688,112.31999969482422,110.06999969482422,110.62000274658203,107.93022918701172,4161900
2025-12-09,EOG,EOG,110.0,111.22000122070312,109.27999877929688,109.38999938964844,106.73013305664062,3083300
2025-12-10,EOG,EOG,109.31999969482422,111.58000183105469,107.5999984741211,111.43000030517578,108.72053527832031,4705800
2025-12-11,EOG,EOG,110.83999633789062,111.7300033569336,109.19999694824219,109.51000213623047,106.84722900390625,3403800
2025-12-12,EOG,EOG,110.36000061035156,110.4800033569336,107.72000122070312,108.01000213623047,105.3836898803711,3438600
2025-12-15,EOG,EOG,108.19000244140625,108.37999725341797,104.80000305175781,105.93000030517578,103.35426330566406,5005900
2025-12-16,EOG,EOG,105.16000366210938,105.45999908447266,101.69000244140625,101.77999877929688,99.30516815185547,4435000
2025-12-17,EOG,EOG,102.01000213623047,105.0199966430664,101.87999725341797,104.73999786376953,102.19319915771484,5374600
2025-12-18,EOG,EOG,104.20999908447266,104.20999908447266,102.12000274658203,102.61000061035156,100.114990234375,3928100
2025-12-19,EOG,EOG,102.38999938964844,103.1500015258789,101.58999633789062,101.93000030517578,99.45153045654297,9611500
2025-12-22,EOG,EOG,103.12999725341797,104.22000122070312,102.80999755859375,103.41999816894531,100.9052963256836,2969000
2025-12-23,EOG,EOG,103.69999694824219,104.08000183105469,103.25,103.98999786376953,101.46144104003906,2334800
2025-12-24,EOG,EOG,103.88999938964844,104.87999725341797,103.5,103.87000274658203,101.34435272216797,1647600
2025-12-26,EOG,EOG,103.70999908447266,104.30000305175781,103.05999755859375,103.5,100.98335266113281,2224900
2025-12-29,EOG,EOG,104.30999755859375,105.08000183105469,104.02999877929688,104.63999938964844,102.09563446044922,3053000
2025-12-30,EOG,EOG,105.33000183105469,105.9000015258789,105.2300033569336,105.66000366210938,103.09083557128906,2819700
2025-12-31,EOG,EOG,105.68000030517578,105.87000274658203,104.61000061035156,105.01000213623047,102.4566421508789,2377400
2026-01-02,EOG,EOG,105.0,107.87000274658203,104.33000183105469,107.2699966430664,104.66167449951172,3799600
2026-01-05,EOG,EOG,106.31999969482422,107.4800033569336,102.27999877929688,106.19999694824219,103.61770629882812,5158500
2026-01-06,EOG,EOG,106.54000091552734,107.12000274658203,104.29000091552734,105.0,102.44688415527344,3766500
2026-01-07,EOG,EOG,104.63999938964844,105.5,102.41999816894531,102.55000305175781,100.05644989013672,3104300
2026-01-08,EOG,EOG,102.5,106.81999969482422,102.5,105.56999969482422,103.00302124023438,4383000
2026-01-09,EOG,EOG,105.93000030517578,106.44999694824219,104.70999908447266,104.91999816894531,102.36882781982422,2502200
2026-01-12,EOG,EOG,105.47000122070312,106.54000091552734,104.3499984741211,105.44000244140625,102.87617492675781,3249500
2026-01-13,EOG,EOG,106.12999725341797,109.43000030517578,106.12000274658203,108.04000091552734,105.4129638671875,4088800
2026-01-14,EOG,EOG,108.62999725341797,112.44999694824219,108.58000183105469,110.73999786376953,108.04730987548828,4405000
2026-01-15,EOG,EOG,108.75,110.16000366210938,107.41999816894531,108.0199966430664,105.39344024658203,4638200
2026-01-16,EOG,EOG,106.37999725341797,107.26000213623047,104.2699966430664,105.31999969482422,103.7386703491211,5649400
2026-01-20,EOG,EOG,106.7699966430664,107.30999755859375,104.98999786376953,106.20999908447266,104.61531066894531,4914900
2026-01-21,EOG,EOG,108.44000244140625,111.0199966430664,106.62000274658203,108.05000305175781,106.42768096923828,5964700
2026-01-22,EOG,EOG,107.45999908447266,107.80999755859375,105.2699966430664,106.31999969482422,104.7236557006836,4561900
2026-01-23,EOG,EOG,107.94000244140625,108.62000274658203,106.81999969482422,108.33000183105469,106.70348358154297,5302000
2026-01-26,EOG,EOG,109.68000030517578,110.45999908447266,106.45999908447266,107.5999984741211,105.98443603515625,4806400
2026-01-27,EOG,EOG,108.38999938964844,109.30000305175781,106.77999877929688,108.58999633789062,106.9595718383789,3149200
2026-01-28,EOG,EOG,109.5,111.11000061035156,109.0199966430664,111.0199966430664,109.35308837890625,4990500
2026-01-29,EOG,EOG,113.83000183105469,115.44999694824219,111.98999786376953,112.08000183105469,110.39717864990234,8827700
2026-01-30,EOG,EOG,111.5,112.47000122070312,109.83000183105469,112.12999725341797,110.44641876220703,6757700
2026-02-02,EOG,EOG,108.75,110.05000305175781,107.5199966430664,108.41000366210938,106.78227996826172,8259500
2026-02-03,EOG,EOG,108.02999877929688,110.87000274658203,107.0,110.43000030517578,108.77194213867188,4563700
2026-02-04,EOG,EOG,111.2300033569336,114.97000122070312,110.98999786376953,114.66999816894531,112.94828033447266,4824500
2026-02-05,EOG,EOG,113.61000061035156,114.47000122070312,111.2699966430664,112.48999786376953,110.80101776123047,4253900
2026-02-06,EOG,EOG,112.77999877929688,114.77999877929688,112.0,113.69999694824219,111.99285125732422,2533200
2026-02-09,EOG,EOG,113.37999725341797,114.63999938964844,113.26000213623047,113.87000274658203,112.1603012084961,3372200
2026-02-10,EOG,EOG,114.04000091552734,114.04000091552734,112.19000244140625,112.69999694824219,111.00785827636719,5404100
2026-02-11,EOG,EOG,114.66000366210938,118.30000305175781,113.87000274658203,118.22000122070312,116.44498443603516,5338700
2026-02-12,EOG,EOG,118.66999816894531,118.66999816894531,114.93000030517578,117.8499984741211,116.0805435180664,8306900
2026-02-13,EOG,EOG,117.94000244140625,121.11000061035156,117.94000244140625,120.7300033569336,118.91730499267578,4863900
2026-02-17,EOG,EOG,121.79000091552734,122.38999938964844,117.79000091552734,119.75,117.95201110839844,5219100
2026-02-18,EOG,EOG,121.63999938964844,122.62999725341797,120.25,122.2699966430664,120.43417358398438,5583200
2026-02-19,EOG,EOG,123.5,126.19999694824219,122.9800033569336,123.87000274658203,122.0101547241211,5672300
2026-02-20,EOG,EOG,123.5999984741211,124.0,122.01000213623047,123.08000183105469,121.23201751708984,6052400
2026-02-23,EOG,EOG,123.55000305175781,124.73999786376953,121.44000244140625,122.30999755859375,120.47357177734375,3854100
2026-02-24,EOG,EOG,122.94999694824219,124.16000366210938,121.16000366210938,123.69999694824219,121.84270477294922,6264000
2026-02-25,EOG,EOG,125.23999786376953,125.23999786376953,120.69999694824219,122.5,120.66072082519531,7378300
2026-02-26,EOG,EOG,121.0199966430664,123.69000244140625,119.30999755859375,121.12999725341797,119.31129455566406,5120000
2026-02-27,EOG,EOG,122.51000213623047,124.31999969482422,120.4800033569336,124.08000183105469,122.21700286865234,6899700
2026-03-02,EOG,EOG,126.58000183105469,128.8300018310547,124.16999816894531,128.64999389648438,126.71837615966797,9087200
2026-03-03,EOG,EOG,130.0,131.32000732421875,126.88999938964844,128.00999450683594,126.08798217773438,8149200
2026-03-04,EOG,EOG,126.02999877929688,128.05999755859375,124.19999694824219,127.81999969482422,125.90084838867188,5114700
2026-03-05,EOG,EOG,129.25,131.89999389648438,128.97999572753906,131.02999877929688,129.06263732910156,6537700
2026-03-06,EOG,EOG,132.80999755859375,134.0,130.77999877929688,131.41000366210938,129.43695068359375,6926000
2026-03-09,EOG,EOG,133.49000549316406,134.36000061035156,130.19000244140625,131.6699981689453,129.6930389404297,7598100
2026-03-10,EOG,EOG,130.19000244140625,130.86000061035156,126.94000244140625,127.88999938964844,125.96978759765625,6669600
2026-03-11,EOG,EOG,129.07000732421875,132.63999938964844,128.50999450683594,132.50999450683594,130.5204315185547,5435200
2026-03-12,EOG,EOG,133.3699951171875,136.13999938964844,133.00999450683594,133.0399932861328,131.04246520996094,5809600
2026-03-13,EOG,EOG,133.36000061035156,134.08999633789062,132.77000427246094,133.60000610351562,131.59405517578125,4135000
2026-03-16,EOG,EOG,133.7899932861328,135.5,132.39999389648438,134.50999450683594,132.49038696289062,3926000
2026-03-17,EOG,EOG,134.80999755859375,136.86000061035156,133.75999450683594,135.72000122070312,133.68223571777344,4224000
2026-03-18,EOG,EOG,137.0,137.80999755859375,136.3000030517578,137.52000427246094,135.45521545410156,4690000
2026-03-19,EOG,EOG,138.9499969482422,140.3699951171875,137.61000061035156,138.82000732421875,136.73568725585938,5381300
2026-03-20,EOG,EOG,139.35000610351562,140.9199981689453,138.25,138.72999572753906,136.64703369140625,15690100
2026-03-23,EOG,EOG,135.85000610351562,141.13999938964844,135.3000030517578,139.67999267578125,137.582763671875,5327200
2026-03-24,EOG,EOG,139.8000030517578,143.72999572753906,139.8000030517578,142.52999877929688,140.38998413085938,4123900
2026-03-25,EOG,EOG,141.9199981689453,143.5500030517578,141.0,143.2100067138672,141.05978393554688,3538000
2026-03-26,EOG,EOG,144.32000732421875,148.6999969482422,144.17999267578125,147.49000549316406,145.2755126953125,4087700
2026-03-27,EOG,EOG,147.61000061035156,150.10000610351562,146.91000366210938,149.55999755859375,147.31442260742188,4103000
2026-03-30,EOG,EOG,151.02999877929688,151.8699951171875,149.38999938964844,149.88999938964844,147.6394805908203,4966000
